date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-27 00:00:00,15.5,4.8,15.5,114.06
2025-02-27 00:15:00,15.9,1.6,15.9,110.0
2025-02-27 00:30:00,15.9,1.5,15.9,100.14
2025-02-27 00:45:00,28.0,2.8,28.0,83.43
2025-02-27 01:00:00,15.7,2.4,15.7,114.66
2025-02-27 01:15:00,15.2,1.1,15.2,105.65
2025-02-27 01:30:00,19.1,0.0,19.1,102.15
2025-02-27 01:45:00,18.2,0.3,18.2,93.91
2025-02-27 02:00:00,16.1,2.5,16.1,107.65
2025-02-27 02:15:00,15.7,2.8,15.7,101.34
2025-02-27 02:30:00,17.3,2.4,17.3,101.48
2025-02-27 02:45:00,19.5,2.2,19.5,94.3
2025-02-27 03:00:00,15.6,2.1,15.6,101.21
2025-02-27 03:15:00,15.0,1.9,15.0,101.14
2025-02-27 03:30:00,18.0,1.9,18.0,100.59
2025-02-27 03:45:00,18.9,3.2,18.9,105.42
2025-02-27 04:00:00,17.5,1.3,17.5,92.5
2025-02-27 04:15:00,15.1,3.4,15.1,98.74
2025-02-27 04:30:00,17.4,2.0,17.4,108.22
2025-02-27 04:45:00,19.1,2.0,19.1,110.37
2025-02-27 05:00:00,52.3,22.3,52.3,115.69
2025-02-27 05:15:00,38.2,12.9,38.2,120.0
2025-02-27 05:30:00,13.0,1.4,13.0,95.0
2025-02-27 05:45:00,36.8,39.9,39.9,101.0
2025-02-27 06:00:00,49.2,28.7,49.2,85.2
2025-02-27 06:15:00,19.9,16.9,19.9,106.99
2025-02-27 06:30:00,19.5,15.7,19.5,133.53
2025-02-27 06:45:00,31.5,27.0,31.5,154.99
2025-02-27 07:00:00,53.0,2.0,53.0,106.8
2025-02-27 07:15:00,33.3,1.1,33.3,126.4
2025-02-27 07:30:00,28.1,3.0,28.1,171.2
2025-02-27 07:45:00,38.5,16.5,38.5,192.39
2025-02-27 08:00:00,35.3,3.5,35.3,174.4
2025-02-27 08:15:00,23.4,1.3,23.4,159.93
2025-02-27 08:30:00,24.5,1.4,24.5,156.69
2025-02-27 08:45:00,25.9,2.6,25.9,150.5
2025-02-27 09:00:00,25.7,12.9,25.7,179.0
2025-02-27 09:15:00,21.0,4.4,21.0,151.48
2025-02-27 09:30:00,28.3,0.3,28.3,118.0
2025-02-27 09:45:00,35.9,0.5,35.9,110.1
2025-02-27 10:00:00,40.8,21.2,40.8,187.0
2025-02-27 10:15:00,25.8,0.4,25.8,137.0
2025-02-27 10:30:00,31.0,2.5,31.0,95.3
2025-02-27 10:45:00,51.2,18.3,51.2,88.3
2025-02-27 11:00:00,26.5,6.6,26.5,136.0
2025-02-27 11:15:00,21.9,0.0,21.9,104.7
2025-02-27 11:30:00,25.2,2.7,25.2,92.6
2025-02-27 11:45:00,18.6,2.6,18.6,102.7
2025-02-27 12:00:00,30.3,9.8,30.3,115.11
2025-02-27 12:15:00,20.7,0.1,20.7,101.0
2025-02-27 12:30:00,26.8,3.0,26.8,95.0
