date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-16 00:00:00,19.6,12.8,19.6,148.2
2025-08-16 00:15:00,6.7,4.9,6.7,110.0
2025-08-16 00:30:00,6.1,7.4,7.4,87.6
2025-08-16 00:45:00,10.5,12.5,12.5,78.0
2025-08-16 01:00:00,11.3,13.4,13.4,111.79
2025-08-16 01:15:00,7.6,7.8,7.8,106.2
2025-08-16 01:30:00,7.9,8.4,8.4,95.0
2025-08-16 01:45:00,11.2,13.4,13.4,81.14
2025-08-16 02:00:00,11.0,11.2,11.2,105.0
2025-08-16 02:15:00,8.7,9.1,9.1,97.36
2025-08-16 02:30:00,8.3,6.8,8.3,92.7
2025-08-16 02:45:00,10.1,8.7,10.1,88.7
2025-08-16 03:00:00,41.1,5.8,41.1,94.0
2025-08-16 03:15:00,40.9,3.1,40.9,87.1
2025-08-16 03:30:00,41.9,2.2,41.9,83.72
2025-08-16 03:45:00,42.7,2.3,42.7,80.09
2025-08-16 04:00:00,34.6,6.1,34.6,83.0
2025-08-16 04:15:00,33.0,7.1,33.0,84.24
2025-08-16 04:30:00,32.6,2.7,32.6,85.15
2025-08-16 04:45:00,34.5,2.7,34.5,86.41
2025-08-16 05:00:00,40.3,8.5,40.3,82.05
2025-08-16 05:15:00,43.8,5.6,43.8,86.1
2025-08-16 05:30:00,42.5,4.0,42.5,92.02
2025-08-16 05:45:00,41.7,3.1,41.7,96.97
2025-08-16 06:00:00,58.2,7.9,58.2,90.43
2025-08-16 06:15:00,59.6,3.5,59.6,92.0
2025-08-16 06:30:00,62.6,2.2,62.6,91.79
2025-08-16 06:45:00,62.6,3.9,62.6,89.02
2025-08-16 07:00:00,41.4,33.5,41.4,100.36
2025-08-16 07:15:00,35.4,14.1,35.4,93.26
2025-08-16 07:30:00,50.1,3.8,50.1,84.99
2025-08-16 07:45:00,88.9,4.7,88.9,75.0
2025-08-16 08:00:00,65.8,56.7,65.8,104.1
2025-08-16 08:15:00,43.8,29.5,43.8,85.8
2025-08-16 08:30:00,47.0,11.7,47.0,76.8
2025-08-16 08:45:00,74.1,28.3,74.1,72.5
2025-08-16 09:00:00,80.0,57.5,80.0,102.7
2025-08-16 09:15:00,54.1,13.0,54.1,95.0
2025-08-16 09:30:00,50.4,4.3,50.4,70.1
2025-08-16 09:45:00,59.6,9.2,59.6,53.0
2025-08-16 10:00:00,61.1,23.6,61.1,77.08
2025-08-16 10:15:00,38.0,13.2,38.0,44.0
2025-08-16 10:30:00,33.0,16.0,33.0,16.36
2025-08-16 10:45:00,35.0,31.1,35.0,5.0
2025-08-16 11:00:00,65.8,7.4,65.8,18.8
2025-08-16 11:15:00,19.2,7.3,19.2,6.3
2025-08-16 11:30:00,8.0,13.0,13.0,-1.2
2025-08-16 11:45:00,11.3,56.4,56.4,-6.85
2025-08-16 12:00:00,48.2,5.8,48.2,7.01
2025-08-16 12:15:00,19.4,5.0,19.4,1.04
2025-08-16 12:30:00,0.5,14.0,14.0,-2.01
2025-08-16 12:45:00,4.3,51.2,51.2,-8.24
2025-08-16 13:00:00,34.9,10.0,34.9,9.13
2025-08-16 13:15:00,18.6,10.0,18.6,4.31
2025-08-16 13:30:00,17.8,22.4,22.4,0.72
2025-08-16 13:45:00,17.8,48.4,48.4,-2.16
2025-08-16 14:00:00,8.6,33.8,33.8,-1.9
2025-08-16 14:15:00,5.8,34.5,34.5,-2.02
2025-08-16 14:30:00,5.3,29.2,29.2,-1.0
2025-08-16 14:45:00,18.8,31.0,31.0,-0.02
2025-08-16 15:00:00,4.7,27.8,27.8,-3.0
2025-08-16 15:15:00,3.0,19.2,19.2,0.99
2025-08-16 15:30:00,2.9,8.6,8.6,3.52
2025-08-16 15:45:00,23.6,10.2,23.6,5.11
2025-08-16 16:00:00,14.9,62.5,62.5,-18.25
2025-08-16 16:15:00,4.1,37.3,37.3,-3.02
2025-08-16 16:30:00,18.1,15.4,18.1,4.6
2025-08-16 16:45:00,47.7,21.7,47.7,15.47
2025-08-16 17:00:00,50.4,90.2,90.2,-13.11
2025-08-16 17:15:00,12.9,21.1,21.1,2.31
2025-08-16 17:30:00,16.7,26.8,26.8,33.52
2025-08-16 17:45:00,14.0,36.0,36.0,56.32
2025-08-16 18:00:00,73.5,65.0,73.5,42.95
2025-08-16 18:15:00,19.2,20.3,20.3,67.2
2025-08-16 18:30:00,18.4,15.6,18.4,76.22
2025-08-16 18:45:00,47.4,50.2,50.2,99.88
2025-08-16 19:00:00,94.3,63.1,94.3,71.63
2025-08-16 19:15:00,38.3,20.9,38.3,90.64
2025-08-16 19:30:00,36.8,21.3,36.8,99.23
2025-08-16 19:45:00,73.0,87.6,87.6,106.51
