date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-25 00:00:00,44.3,50.4,50.4,108.39
2024-10-25 00:15:00,33.5,50.6,50.6,85.1
2024-10-25 00:30:00,40.9,52.3,52.3,50.6
2024-10-25 00:45:00,49.4,56.8,56.8,57.11
2024-10-25 01:00:00,50.8,76.2,76.2,94.0
2024-10-25 01:15:00,31.1,50.9,50.9,80.0
2024-10-25 01:30:00,29.9,51.4,51.4,53.84
2024-10-25 01:45:00,43.1,56.6,56.6,68.0
2024-10-25 02:00:00,57.4,78.1,78.1,89.2
2024-10-25 02:15:00,33.0,50.3,50.3,75.05
2024-10-25 02:30:00,34.9,51.2,51.2,60.6
2024-10-25 02:45:00,36.7,51.8,51.8,37.32
2024-10-25 03:00:00,43.6,51.2,51.2,81.09
2024-10-25 03:15:00,37.8,50.5,50.5,67.0
2024-10-25 03:30:00,38.6,51.3,51.3,59.5
2024-10-25 03:45:00,38.8,52.1,52.1,30.0
2024-10-25 04:00:00,69.1,50.9,69.1,70.03
2024-10-25 04:15:00,41.2,52.5,52.5,66.01
2024-10-25 04:30:00,39.3,51.3,51.3,50.0
2024-10-25 04:45:00,41.0,52.3,52.3,52.0
2024-10-25 05:00:00,83.4,58.4,83.4,70.64
2024-10-25 05:15:00,45.9,51.0,51.0,58.0
2024-10-25 05:30:00,47.2,51.6,51.6,88.0
2024-10-25 05:45:00,59.9,63.7,63.7,86.3
2024-10-25 06:00:00,61.7,54.3,61.7,64.57
2024-10-25 06:15:00,44.3,44.3,44.3,54.3
2024-10-25 06:30:00,39.6,39.6,39.6,60.03
2024-10-25 06:45:00,58.1,58.2,58.2,86.3
2024-10-25 07:00:00,16.8,19.3,19.3,86.3
2024-10-25 07:15:00,14.8,15.7,15.7,87.6
2024-10-25 07:30:00,14.6,14.8,14.8,107.6
2024-10-25 07:45:00,17.6,17.8,17.8,95.0
2024-10-25 08:00:00,18.0,16.7,18.0,143.15
2024-10-25 08:15:00,4.9,6.0,6.0,119.7
2024-10-25 08:30:00,7.1,7.1,7.1,100.1
2024-10-25 08:45:00,10.1,9.8,10.1,92.9
2024-10-25 09:00:00,24.0,16.1,24.0,130.14
2024-10-25 09:15:00,10.7,10.9,10.9,115.0
2024-10-25 09:30:00,14.4,15.2,15.2,82.0
2024-10-25 09:45:00,12.0,14.4,14.4,75.0
2024-10-25 10:00:00,7.4,2.0,7.4,120.0
2024-10-25 10:15:00,8.2,0.6,8.2,100.75
