date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-04 00:00:00,59.8,8.2,59.8,74.6
2025-05-04 00:15:00,40.0,3.9,40.0,67.5
2025-05-04 00:30:00,41.4,1.4,41.4,57.65
2025-05-04 00:45:00,48.4,4.9,48.4,44.32
2025-05-04 01:00:00,45.9,12.1,45.9,61.5
2025-05-04 01:15:00,25.0,3.3,25.0,51.01
2025-05-04 01:30:00,26.3,0.7,26.3,44.59
2025-05-04 01:45:00,28.6,5.1,28.6,35.2
2025-05-04 02:00:00,16.9,13.8,16.9,60.0
2025-05-04 02:15:00,4.2,4.0,4.2,37.4
2025-05-04 02:30:00,4.2,2.6,4.2,36.4
2025-05-04 02:45:00,7.7,6.1,7.7,27.8
2025-05-04 03:00:00,10.6,10.5,10.6,32.5
2025-05-04 03:15:00,9.3,6.6,9.3,28.15
2025-05-04 03:30:00,9.1,5.4,9.1,30.0
2025-05-04 03:45:00,9.1,5.5,9.1,23.6
2025-05-04 04:00:00,2.3,7.1,7.1,23.0
2025-05-04 04:15:00,1.8,2.3,2.3,19.97
2025-05-04 04:30:00,3.5,2.0,3.5,23.0
2025-05-04 04:45:00,3.0,6.8,6.8,25.18
2025-05-04 05:00:00,1.6,5.9,5.9,15.58
2025-05-04 05:15:00,1.4,4.3,4.3,15.58
2025-05-04 05:30:00,5.5,1.5,5.5,16.07
2025-05-04 05:45:00,7.5,1.9,7.5,18.77
2025-05-04 06:00:00,2.7,6.7,6.7,13.62
2025-05-04 06:15:00,1.8,4.1,4.1,13.62
2025-05-04 06:30:00,1.9,1.7,1.9,13.62
2025-05-04 06:45:00,7.9,6.0,7.9,11.62
2025-05-04 07:00:00,20.1,21.4,21.4,36.6
2025-05-04 07:15:00,4.3,12.8,12.8,12.4
2025-05-04 07:30:00,2.5,13.9,13.9,5.74
2025-05-04 07:45:00,4.1,32.8,32.8,-0.02
2025-05-04 08:00:00,51.4,11.0,51.4,20.0
2025-05-04 08:15:00,22.2,9.2,22.2,3.5
2025-05-04 08:30:00,3.5,17.6,17.6,-3.01
2025-05-04 08:45:00,20.4,33.2,33.2,-10.0
2025-05-04 09:00:00,87.2,7.1,87.2,3.52
2025-05-04 09:15:00,35.9,8.0,35.9,0.11
2025-05-04 09:30:00,26.3,16.0,26.3,-1.99
2025-05-04 09:45:00,42.7,26.1,42.7,-8.62
2025-05-04 10:00:00,58.5,10.3,58.5,13.39
2025-05-04 10:15:00,16.1,9.3,16.1,4.33
2025-05-04 10:30:00,13.8,16.4,16.4,2.03
2025-05-04 10:45:00,14.8,29.5,29.5,-0.02
2025-05-04 11:00:00,54.1,9.2,54.1,6.46
2025-05-04 11:15:00,14.4,8.6,14.4,3.96
2025-05-04 11:30:00,13.2,12.5,13.2,1.11
2025-05-04 11:45:00,15.0,21.9,21.9,-0.02
2025-05-04 12:00:00,39.4,8.8,39.4,8.51
2025-05-04 12:15:00,15.9,8.4,15.9,0.01
2025-05-04 12:30:00,13.9,10.6,13.9,-0.38
2025-05-04 12:45:00,21.3,20.3,21.3,-3.02
