date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-12 00:00:00,26.7,44.8,44.8,106.46
2026-03-12 00:15:00,29.7,14.5,29.7,98.0
2026-03-12 00:30:00,22.6,8.4,22.6,92.86
2026-03-12 00:45:00,10.7,9.7,10.7,91.26
2026-03-12 01:00:00,20.0,44.1,44.1,95.39
2026-03-12 01:15:00,16.8,8.2,16.8,91.6
2026-03-12 01:30:00,10.7,8.4,10.7,91.72
2026-03-12 01:45:00,17.7,10.4,17.7,89.6
2026-03-12 02:00:00,22.7,27.4,27.4,90.0
2026-03-12 02:15:00,19.0,8.8,19.0,86.9
2026-03-12 02:30:00,11.2,8.2,11.2,87.3
2026-03-12 02:45:00,10.2,8.2,10.2,88.4
2026-03-12 03:00:00,17.9,17.4,17.9,93.57
2026-03-12 03:15:00,16.9,16.5,16.9,88.79
2026-03-12 03:30:00,14.4,13.9,14.4,85.98
2026-03-12 03:45:00,14.4,15.0,15.0,85.85
2026-03-12 04:00:00,31.3,7.9,31.3,84.63
2026-03-12 04:15:00,19.6,14.1,19.6,87.18
2026-03-12 04:30:00,19.4,8.2,19.4,87.43
2026-03-12 04:45:00,20.6,8.7,20.6,88.0
2026-03-12 05:00:00,23.0,20.8,23.0,88.04
2026-03-12 05:15:00,22.4,18.0,22.4,89.2
2026-03-12 05:30:00,20.2,13.7,20.2,96.7
2026-03-12 05:45:00,21.3,25.5,25.5,111.46
2026-03-12 06:00:00,20.0,21.0,21.0,110.6
2026-03-12 06:15:00,19.3,14.9,19.3,120.67
2026-03-12 06:30:00,22.5,13.9,22.5,132.99
2026-03-12 06:45:00,40.1,6.8,40.1,140.38
2026-03-12 07:00:00,20.0,8.8,20.0,140.48
2026-03-12 07:15:00,26.2,7.4,26.2,133.89
2026-03-12 07:30:00,23.6,9.2,23.6,128.92
2026-03-12 07:45:00,23.9,9.5,23.9,109.1
2026-03-12 08:00:00,29.4,17.8,29.4,132.1
2026-03-12 08:15:00,33.1,12.8,33.1,108.4
2026-03-12 08:30:00,22.0,20.1,22.0,99.41
2026-03-12 08:45:00,23.0,17.9,23.0,80.2
2026-03-12 09:00:00,26.2,11.8,26.2,105.8
2026-03-12 09:15:00,23.8,8.8,23.8,85.26
2026-03-12 09:30:00,22.8,17.4,22.8,65.82
2026-03-12 09:45:00,22.1,15.6,22.1,51.11
2026-03-12 10:00:00,22.3,20.2,22.3,64.3
2026-03-12 10:15:00,23.8,10.2,23.8,28.34
2026-03-12 10:30:00,21.9,20.0,21.9,16.93
2026-03-12 10:45:00,15.6,13.6,15.6,5.28
2026-03-12 11:00:00,15.3,15.7,15.7,14.97
2026-03-12 11:15:00,16.3,7.5,16.3,1.94
2026-03-12 11:30:00,5.8,9.9,9.9,0.25
2026-03-12 11:45:00,14.4,9.9,14.4,-5.35
2026-03-12 12:00:00,15.6,13.9,15.6,3.99
2026-03-12 12:15:00,15.1,11.7,15.1,0.3
2026-03-12 12:30:00,16.4,15.1,16.4,-9.95
2026-03-12 12:45:00,18.6,16.4,18.6,-6.42
2026-03-12 13:00:00,11.5,19.9,19.9,0.36
2026-03-12 13:15:00,3.5,11.0,11.0,3.2
2026-03-12 13:30:00,8.8,14.6,14.6,0.2
2026-03-12 13:45:00,8.8,14.8,14.8,0.6
2026-03-12 14:00:00,6.8,18.5,18.5,-0.61
2026-03-12 14:15:00,8.6,17.0,17.0,0.0
2026-03-12 14:30:00,10.0,14.8,14.8,0.7
2026-03-12 14:45:00,11.5,19.4,19.4,5.52
2026-03-12 15:00:00,20.0,21.3,21.3,-8.72
2026-03-12 15:15:00,14.5,29.6,29.6,1.6
2026-03-12 15:30:00,19.5,21.7,21.7,13.12
2026-03-12 15:45:00,19.6,32.9,32.9,20.0
2026-03-12 16:00:00,19.7,8.3,19.7,19.58
2026-03-12 16:15:00,31.9,7.5,31.9,32.75
2026-03-12 16:30:00,17.5,11.7,17.5,63.2
2026-03-12 16:45:00,21.2,19.0,21.2,87.2
2026-03-12 17:00:00,26.5,24.9,26.5,71.16
2026-03-12 17:15:00,20.3,18.6,20.3,85.9
2026-03-12 17:30:00,25.7,17.4,25.7,102.1
2026-03-12 17:45:00,30.7,27.6,30.7,147.81
2026-03-12 18:00:00,20.6,12.3,20.6,104.2
2026-03-12 18:15:00,14.5,5.9,14.5,111.23
2026-03-12 18:30:00,15.7,15.0,15.7,125.67
2026-03-12 18:45:00,11.7,13.2,13.2,118.9
2026-03-12 19:00:00,18.1,25.2,25.2,125.27
2026-03-12 19:15:00,12.1,13.5,13.5,115.1
2026-03-12 19:30:00,13.8,13.2,13.8,103.08
2026-03-12 19:45:00,17.0,15.0,17.0,92.56
2026-03-12 20:00:00,15.7,21.3,21.3,104.95
2026-03-12 20:15:00,14.4,15.1,15.1,92.76
2026-03-12 20:30:00,8.8,9.3,9.3,84.48
2026-03-12 20:45:00,15.0,15.4,15.4,78.7
2026-03-12 21:00:00,17.6,23.4,23.4,86.27
2026-03-12 21:15:00,15.7,21.6,21.6,83.55
2026-03-12 21:30:00,13.9,20.7,20.7,67.3
2026-03-12 21:45:00,11.5,29.3,29.3,79.93
2026-03-12 22:00:00,14.3,25.2,25.2,89.43
2026-03-12 22:15:00,13.8,26.5,26.5,81.21
2026-03-12 22:30:00,13.1,16.4,16.4,64.26
2026-03-12 22:45:00,14.2,15.3,15.3,45.88
2026-03-12 23:00:00,11.9,25.2,25.2,37.53
2026-03-12 23:15:00,11.2,20.6,20.6,26.6
2026-03-12 23:30:00,8.1,22.3,22.3,24.7
2026-03-12 23:45:00,8.0,18.8,18.8,12.95
