date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-22 00:00:00,57.3,68.0,68.0,100.16
2025-06-22 00:15:00,4.0,1.3,4.0,114.52
2025-06-22 00:30:00,4.3,8.4,8.4,101.67
2025-06-22 00:45:00,2.7,23.6,23.6,94.71
2025-06-22 01:00:00,38.1,1.7,38.1,113.61
2025-06-22 01:15:00,51.7,5.9,51.7,111.1
2025-06-22 01:30:00,88.7,6.9,88.7,101.2
2025-06-22 01:45:00,126.1,25.7,126.1,90.09
2025-06-22 02:00:00,24.5,35.4,35.4,101.7
2025-06-22 02:15:00,3.5,0.5,3.5,98.87
2025-06-22 02:30:00,4.8,0.5,4.8,96.69
2025-06-22 02:45:00,3.8,11.4,11.4,91.38
2025-06-22 03:00:00,10.6,6.5,10.6,99.47
2025-06-22 03:15:00,4.0,3.9,4.0,92.21
2025-06-22 03:30:00,5.1,0.4,5.1,90.47
2025-06-22 03:45:00,16.9,5.4,16.9,89.8
2025-06-22 04:00:00,13.3,0.0,13.3,88.58
2025-06-22 04:15:00,3.6,0.0,3.6,87.0
2025-06-22 04:30:00,6.0,2.5,6.0,87.0
2025-06-22 04:45:00,15.0,15.0,15.0,83.5
2025-06-22 05:00:00,7.7,12.3,12.3,91.86
2025-06-22 05:15:00,4.5,6.3,6.3,87.43
2025-06-22 05:30:00,2.9,2.2,2.9,81.63
2025-06-22 05:45:00,9.4,15.8,15.8,69.62
2025-06-22 06:00:00,34.7,6.0,34.7,80.84
2025-06-22 06:15:00,11.5,7.6,11.5,71.98
2025-06-22 06:30:00,3.2,12.3,12.3,65.34
2025-06-22 06:45:00,9.1,25.8,25.8,48.39
2025-06-22 07:00:00,32.7,11.9,32.7,64.8
2025-06-22 07:15:00,6.3,15.4,15.4,42.39
2025-06-22 07:30:00,3.7,11.9,11.9,15.43
2025-06-22 07:45:00,15.0,23.3,23.3,-4.86
2025-06-22 08:00:00,43.6,18.1,43.6,35.27
2025-06-22 08:15:00,21.5,15.6,21.5,9.98
2025-06-22 08:30:00,9.6,14.8,14.8,-15.17
2025-06-22 08:45:00,21.3,27.8,27.8,-30.05
2025-06-22 09:00:00,44.9,9.8,44.9,24.87
2025-06-22 09:15:00,12.2,8.1,12.2,4.31
2025-06-22 09:30:00,18.5,14.4,18.5,-6.72
2025-06-22 09:45:00,38.1,30.9,38.1,-23.18
2025-06-22 10:00:00,61.6,15.8,61.6,6.87
2025-06-22 10:15:00,6.5,17.0,17.0,0.0
2025-06-22 10:30:00,35.0,24.9,35.0,-22.22
2025-06-22 10:45:00,47.9,11.6,47.9,-45.44
2025-06-22 11:00:00,36.8,27.9,36.8,0.0
2025-06-22 11:15:00,30.7,14.9,30.7,-13.07
2025-06-22 11:30:00,36.7,22.8,36.7,-26.3
2025-06-22 11:45:00,48.8,18.5,48.8,-36.63
2025-06-22 12:00:00,57.4,6.0,57.4,-13.02
2025-06-22 12:15:00,47.0,6.1,47.0,-19.13
2025-06-22 12:30:00,49.0,11.3,49.0,-27.55
2025-06-22 12:45:00,52.1,12.9,52.1,-24.78
2025-06-22 13:00:00,73.9,15.5,73.9,-20.17
2025-06-22 13:15:00,69.6,6.0,69.6,-23.34
2025-06-22 13:30:00,71.2,11.1,71.2,-25.98
2025-06-22 13:45:00,72.0,12.6,72.0,-22.36
2025-06-22 14:00:00,66.1,9.4,66.1,-32.02
2025-06-22 14:15:00,68.3,8.7,68.3,-30.52
2025-06-22 14:30:00,66.3,3.6,66.3,-25.26
2025-06-22 14:45:00,67.9,4.0,67.9,-12.2
2025-06-22 15:00:00,56.8,8.5,56.8,-32.6
2025-06-22 15:15:00,46.6,8.5,46.6,-29.3
2025-06-22 15:30:00,49.8,4.2,49.8,-9.9
2025-06-22 15:45:00,16.5,14.3,16.5,-1.72
2025-06-22 16:00:00,73.4,10.8,73.4,-28.76
2025-06-22 16:15:00,41.3,18.6,41.3,-5.68
2025-06-22 16:30:00,33.5,17.2,33.5,0.65
2025-06-22 16:45:00,65.3,22.4,65.3,4.31
2025-06-22 17:00:00,41.8,54.7,54.7,-23.1
2025-06-22 17:15:00,2.6,35.8,35.8,-0.46
2025-06-22 17:30:00,2.3,27.1,27.1,19.46
2025-06-22 17:45:00,0.0,39.1,39.1,64.06
2025-06-22 18:00:00,47.1,3.4,47.1,-20.91
2025-06-22 18:15:00,30.1,22.0,30.1,51.85
2025-06-22 18:30:00,28.2,16.2,28.2,83.49
2025-06-22 18:45:00,37.1,22.6,37.1,100.46
2025-06-22 19:00:00,37.4,42.9,42.9,72.44
2025-06-22 19:15:00,12.8,3.6,12.8,86.55
2025-06-22 19:30:00,13.0,25.7,25.7,96.81
2025-06-22 19:45:00,50.8,50.7,50.8,108.5
2025-06-22 20:00:00,46.6,33.1,46.6,103.79
2025-06-22 20:15:00,33.2,1.5,33.2,108.5
2025-06-22 20:30:00,37.0,16.9,37.0,108.5
2025-06-22 20:45:00,58.5,36.0,58.5,120.0
2025-06-22 21:00:00,27.0,27.3,27.3,149.0
2025-06-22 21:15:00,13.8,19.5,19.5,137.79
2025-06-22 21:30:00,14.8,16.4,16.4,127.0
2025-06-22 21:45:00,18.5,16.7,18.5,133.34
2025-06-22 22:00:00,31.0,18.1,31.0,158.41
2025-06-22 22:15:00,3.6,11.7,11.7,137.5
2025-06-22 22:30:00,3.3,5.2,5.2,116.37
2025-06-22 22:45:00,11.1,24.0,24.0,100.52
2025-06-22 23:00:00,19.1,14.3,19.1,131.76
2025-06-22 23:15:00,3.1,3.5,3.5,112.4
2025-06-22 23:30:00,2.3,12.0,12.0,99.62
2025-06-22 23:45:00,57.7,19.8,57.7,90.29
2025-06-23 00:00:00,53.7,7.9,53.7,84.39
2025-06-23 00:15:00,35.8,4.9,35.8,70.21
2025-06-23 00:30:00,35.6,5.2,35.6,56.71
2025-06-23 00:45:00,40.5,10.6,40.5,49.37
2025-06-23 01:00:00,14.1,6.9,14.1,67.8
2025-06-23 01:15:00,6.4,6.6,6.6,58.64
2025-06-23 01:30:00,7.5,6.9,7.5,53.19
2025-06-23 01:45:00,12.9,7.9,12.9,44.25
2025-06-23 02:00:00,7.4,12.2,12.2,59.61
2025-06-23 02:15:00,1.3,7.0,7.0,55.55
2025-06-23 02:30:00,1.8,5.8,5.8,49.8
2025-06-23 02:45:00,7.8,7.5,7.8,49.76
2025-06-23 03:00:00,0.2,11.0,11.0,57.62
2025-06-23 03:15:00,5.1,7.8,7.8,49.39
2025-06-23 03:30:00,2.2,6.7,6.7,52.72
2025-06-23 03:45:00,2.8,12.9,12.9,59.04
2025-06-23 04:00:00,10.3,22.6,22.6,47.6
2025-06-23 04:15:00,10.2,21.4,21.4,52.54
2025-06-23 04:30:00,1.8,18.7,18.7,58.86
2025-06-23 04:45:00,1.9,23.8,23.8,70.59
2025-06-23 05:00:00,10.0,23.1,23.1,59.92
2025-06-23 05:15:00,11.5,18.0,18.0,58.64
2025-06-23 05:30:00,1.5,18.8,18.8,72.05
2025-06-23 05:45:00,0.3,22.9,22.9,80.07
2025-06-23 06:00:00,8.5,13.6,13.6,84.0
2025-06-23 06:15:00,3.9,7.3,7.3,81.7
2025-06-23 06:30:00,4.3,10.7,10.7,78.7
2025-06-23 06:45:00,4.8,13.5,13.5,71.98
2025-06-23 07:00:00,50.0,0.8,50.0,66.13
2025-06-23 07:15:00,35.3,0.8,35.3,63.43
2025-06-23 07:30:00,31.2,6.0,31.2,61.5
2025-06-23 07:45:00,17.8,13.3,17.8,55.44
2025-06-23 08:00:00,46.7,9.7,46.7,89.52
2025-06-23 08:15:00,22.7,7.0,22.7,67.21
2025-06-23 08:30:00,16.6,10.0,16.6,51.84
2025-06-23 08:45:00,24.4,13.5,24.4,27.27
2025-06-23 09:00:00,30.1,30.9,30.9,56.37
2025-06-23 09:15:00,27.5,25.3,27.5,22.15
2025-06-23 09:30:00,12.8,23.8,23.8,-2.01
2025-06-23 09:45:00,21.9,28.9,28.9,-16.51
2025-06-23 10:00:00,56.0,39.2,56.0,26.89
2025-06-23 10:15:00,21.7,26.1,26.1,2.99
2025-06-23 10:30:00,19.8,34.3,34.3,-6.26
2025-06-23 10:45:00,24.0,52.1,52.1,-15.39
2025-06-23 11:00:00,78.3,26.2,78.3,19.27
2025-06-23 11:15:00,19.7,24.5,24.5,-1.99
2025-06-23 11:30:00,33.0,34.1,34.1,-8.01
2025-06-23 11:45:00,52.9,60.1,60.1,-19.0
2025-06-23 12:00:00,74.4,24.8,74.4,17.2
2025-06-23 12:15:00,31.3,9.3,31.3,-3.9
2025-06-23 12:30:00,31.3,22.7,31.3,-9.9
2025-06-23 12:45:00,57.9,52.0,57.9,-18.0
2025-06-23 13:00:00,39.7,27.0,39.7,-1.97
2025-06-23 13:15:00,22.8,19.0,22.8,-5.52
2025-06-23 13:30:00,43.6,28.8,43.6,-10.18
2025-06-23 13:45:00,49.0,24.4,49.0,-16.84
2025-06-23 14:00:00,65.1,25.1,65.1,-10.4
2025-06-23 14:15:00,50.7,19.8,50.7,-10.8
2025-06-23 14:30:00,49.8,19.7,49.8,-18.4
2025-06-23 14:45:00,61.7,19.7,61.7,-17.37
2025-06-23 15:00:00,47.9,45.2,47.9,-28.09
2025-06-23 15:15:00,37.7,28.6,37.7,-10.0
2025-06-23 15:30:00,36.5,27.1,36.5,-9.9
2025-06-23 15:45:00,27.4,32.1,32.1,-8.76
2025-06-23 16:00:00,40.5,38.5,40.5,-12.89
2025-06-23 16:15:00,15.2,36.1,36.1,-3.02
2025-06-23 16:30:00,7.7,35.7,35.7,-2.98
2025-06-23 16:45:00,48.6,28.8,48.6,6.89
2025-06-23 17:00:00,63.2,78.9,78.9,-36.32
2025-06-23 17:15:00,54.3,24.5,54.3,-15.08
2025-06-23 17:30:00,25.1,4.8,25.1,-2.99
2025-06-23 17:45:00,70.0,19.1,70.0,5.99
2025-06-23 18:00:00,59.9,70.7,70.7,-29.02
2025-06-23 18:15:00,57.9,28.9,57.9,-8.0
2025-06-23 18:30:00,76.5,7.3,76.5,10.87
2025-06-23 18:45:00,86.6,10.5,86.6,48.0
2025-06-23 19:00:00,28.1,45.4,45.4,-15.43
2025-06-23 19:15:00,10.4,14.7,14.7,27.47
2025-06-23 19:30:00,3.7,10.8,10.8,72.8
2025-06-23 19:45:00,13.6,24.9,24.9,124.0
2025-06-23 20:00:00,22.7,61.1,61.1,47.56
2025-06-23 20:15:00,21.1,28.2,28.2,70.3
2025-06-23 20:30:00,13.7,20.2,20.2,112.2
2025-06-23 20:45:00,27.0,33.8,33.8,149.94
2025-06-23 21:00:00,32.9,37.5,37.5,100.0
2025-06-23 21:15:00,19.9,22.9,22.9,113.0
2025-06-23 21:30:00,16.9,18.9,18.9,110.1
2025-06-23 21:45:00,21.9,20.4,21.9,116.9
2025-06-23 22:00:00,23.4,19.7,23.4,146.4
2025-06-23 22:15:00,11.6,7.2,11.6,126.5
2025-06-23 22:30:00,12.0,6.7,12.0,117.6
2025-06-23 22:45:00,17.4,11.9,17.4,100.0
2025-06-23 23:00:00,30.4,27.9,30.4,133.88
2025-06-23 23:15:00,17.0,16.1,17.0,104.9
2025-06-23 23:30:00,16.1,13.9,16.1,90.9
2025-06-23 23:45:00,15.7,13.1,15.7,73.8
2025-06-24 00:00:00,22.0,16.5,22.0,112.9
2025-06-24 00:15:00,11.4,7.2,11.4,92.5
2025-06-24 00:30:00,10.5,7.4,10.5,76.86
2025-06-24 00:45:00,8.3,7.9,8.3,75.83
2025-06-24 01:00:00,20.2,19.1,20.2,97.8
2025-06-24 01:15:00,4.9,4.7,4.9,74.44
2025-06-24 01:30:00,5.8,2.3,5.8,69.7
2025-06-24 01:45:00,7.0,3.2,7.0,60.7
2025-06-24 02:00:00,19.1,15.4,19.1,78.14
2025-06-24 02:15:00,13.0,15.2,15.2,67.43
2025-06-24 02:30:00,13.8,12.2,13.8,65.94
2025-06-24 02:45:00,15.9,16.0,16.0,62.08
2025-06-24 03:00:00,5.5,6.3,6.3,65.28
2025-06-24 03:15:00,4.5,4.3,4.5,66.0
2025-06-24 03:30:00,1.5,5.3,5.3,62.07
2025-06-24 03:45:00,1.8,6.2,6.2,58.57
