date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-24 00:00:00,29.5,22.9,29.5,129.64
2025-05-24 00:15:00,17.0,14.8,17.0,103.91
2025-05-24 00:30:00,16.2,18.2,18.2,94.74
2025-05-24 00:45:00,16.4,29.9,29.9,83.04
2025-05-24 01:00:00,32.0,14.5,32.0,109.47
2025-05-24 01:15:00,16.2,16.0,16.2,96.27
2025-05-24 01:30:00,22.5,14.4,22.5,86.82
2025-05-24 01:45:00,23.6,16.7,23.6,77.32
2025-05-24 02:00:00,22.0,14.4,22.0,97.0
2025-05-24 02:15:00,17.8,14.8,17.8,88.64
2025-05-24 02:30:00,17.7,16.2,17.7,85.85
2025-05-24 02:45:00,17.7,20.5,20.5,83.0
2025-05-24 03:00:00,12.7,28.4,28.4,82.5
2025-05-24 03:15:00,4.5,2.4,4.5,81.6
2025-05-24 03:30:00,5.5,2.6,5.5,81.0
2025-05-24 03:45:00,12.0,3.2,12.0,77.39
2025-05-24 04:00:00,7.3,10.1,10.1,80.04
2025-05-24 04:15:00,1.4,8.1,8.1,81.96
2025-05-24 04:30:00,4.0,12.1,12.1,86.08
2025-05-24 04:45:00,1.6,20.5,20.5,87.99
2025-05-24 05:00:00,5.1,6.9,6.9,75.93
2025-05-24 05:15:00,1.6,6.9,6.9,77.42
2025-05-24 05:30:00,3.4,2.7,3.4,78.74
2025-05-24 05:45:00,22.4,20.2,22.4,82.65
2025-05-24 06:00:00,4.1,9.9,9.9,79.13
2025-05-24 06:15:00,3.0,17.4,17.4,85.28
2025-05-24 06:30:00,5.6,23.8,23.8,83.03
2025-05-24 06:45:00,12.9,23.4,23.4,67.7
2025-05-24 07:00:00,14.8,9.8,14.8,90.03
2025-05-24 07:15:00,6.7,13.3,13.3,83.13
2025-05-24 07:30:00,5.1,18.3,18.3,72.69
2025-05-24 07:45:00,6.5,23.2,23.2,54.87
2025-05-24 08:00:00,53.1,25.1,53.1,98.4
2025-05-24 08:15:00,31.5,11.8,31.5,74.8
2025-05-24 08:30:00,29.0,13.2,29.0,52.58
2025-05-24 08:45:00,38.6,21.0,38.6,21.72
2025-05-24 09:00:00,52.4,18.9,52.4,63.13
2025-05-24 09:15:00,36.1,14.6,36.1,32.26
2025-05-24 09:30:00,32.9,11.3,32.9,3.26
2025-05-24 09:45:00,32.3,18.3,32.3,-6.0
2025-05-24 10:00:00,20.9,20.3,20.9,48.33
2025-05-24 10:15:00,21.4,8.2,21.4,12.73
2025-05-24 10:30:00,18.1,11.4,18.1,-1.75
2025-05-24 10:45:00,16.9,15.8,16.9,-5.0
2025-05-24 11:00:00,91.5,26.9,91.5,23.3
