date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-24 00:00:00,32.5,40.7,40.7,75.0
2024-09-24 00:15:00,16.1,16.1,16.1,75.0
2024-09-24 00:30:00,8.4,7.3,8.4,93.5
2024-09-24 00:45:00,9.2,8.1,9.2,79.7
2024-09-24 01:00:00,14.5,22.2,22.2,79.7
2024-09-24 01:15:00,3.1,2.5,3.1,78.88
2024-09-24 01:30:00,3.5,2.7,3.5,79.7
2024-09-24 01:45:00,12.6,10.8,12.6,79.7
2024-09-24 02:00:00,69.0,38.2,69.0,79.51
2024-09-24 02:15:00,53.3,21.7,53.3,78.2
2024-09-24 02:30:00,50.1,18.2,50.1,85.0
2024-09-24 02:45:00,50.6,18.0,50.6,80.86
2024-09-24 03:00:00,112.7,21.3,112.7,88.0
2024-09-24 03:15:00,100.3,8.9,100.3,83.6
2024-09-24 03:30:00,101.3,10.9,101.3,78.2
2024-09-24 03:45:00,101.3,10.4,101.3,78.2
2024-09-24 04:00:00,36.5,14.9,36.5,78.2
2024-09-24 04:15:00,32.4,13.8,32.4,73.87
2024-09-24 04:30:00,23.9,23.2,23.9,79.6
2024-09-24 04:45:00,27.2,26.7,27.2,76.23
2024-09-24 05:00:00,134.9,15.5,134.9,72.63
2024-09-24 05:15:00,63.9,13.8,63.9,78.3
2024-09-24 05:30:00,42.2,28.6,42.2,90.03
2024-09-24 05:45:00,45.5,36.2,45.5,97.83
2024-09-24 06:00:00,60.7,5.7,60.7,73.8
2024-09-24 06:15:00,5.9,4.7,5.9,94.0
2024-09-24 06:30:00,5.7,7.0,7.0,115.0
2024-09-24 06:45:00,12.2,10.5,12.2,132.15
2024-09-24 07:00:00,14.4,0.0,14.4,114.92
2024-09-24 07:15:00,9.8,0.0,9.8,130.91
2024-09-24 07:30:00,4.3,1.0,4.3,145.94
2024-09-24 07:45:00,7.2,4.1,7.2,148.1
2024-09-24 08:00:00,38.0,0.5,38.0,166.53
2024-09-24 08:15:00,27.1,1.5,27.1,128.81
2024-09-24 08:30:00,16.0,1.4,16.0,114.5
2024-09-24 08:45:00,17.1,22.7,22.7,100.56
2024-09-24 09:00:00,16.1,15.5,16.1,149.7
2024-09-24 09:15:00,15.5,13.9,15.5,120.0
2024-09-24 09:30:00,16.8,15.8,16.8,89.3
2024-09-24 09:45:00,40.6,40.5,40.6,66.0
2024-09-24 10:00:00,59.4,26.5,59.4,121.0
2024-09-24 10:15:00,21.4,19.6,21.4,99.35
2024-09-24 10:30:00,28.2,22.6,28.2,78.97
2024-09-24 10:45:00,74.8,36.9,74.8,67.21
2024-09-24 11:00:00,44.1,51.4,51.4,79.7
2024-09-24 11:15:00,17.6,18.3,18.3,84.3
2024-09-24 11:30:00,33.3,14.8,33.3,76.85
2024-09-24 11:45:00,64.0,20.1,64.0,69.69
2024-09-24 12:00:00,35.3,46.9,46.9,79.6
2024-09-24 12:15:00,11.8,12.8,12.8,71.0
2024-09-24 12:30:00,12.2,5.8,12.2,69.87
2024-09-24 12:45:00,38.9,5.1,38.9,61.2
2024-09-24 13:00:00,9.7,23.9,23.9,85.0
2024-09-24 13:15:00,11.0,15.3,15.3,73.6
2024-09-24 13:30:00,9.7,12.4,12.4,60.01
2024-09-24 13:45:00,11.6,1.3,11.6,45.33
2024-09-24 14:00:00,10.6,16.6,16.6,60.0
2024-09-24 14:15:00,10.8,9.9,10.8,59.93
2024-09-24 14:30:00,10.2,0.9,10.2,60.69
2024-09-24 14:45:00,34.7,38.7,38.7,56.59
2024-09-24 15:00:00,25.2,20.6,25.2,62.5
2024-09-24 15:15:00,12.7,10.9,12.7,70.0
2024-09-24 15:30:00,12.0,0.4,12.0,75.85
2024-09-24 15:45:00,46.5,45.9,46.5,80.68
2024-09-24 16:00:00,77.9,13.3,77.9,64.9
2024-09-24 16:15:00,42.8,3.4,42.8,72.0
2024-09-24 16:30:00,20.4,22.4,22.4,85.0
2024-09-24 16:45:00,65.9,80.6,80.6,85.0
2024-09-24 17:00:00,69.3,49.2,69.3,69.89
2024-09-24 17:15:00,18.2,18.3,18.3,81.0
2024-09-24 17:30:00,21.7,21.2,21.7,107.4
2024-09-24 17:45:00,47.3,24.1,47.3,131.31
2024-09-24 18:00:00,73.8,20.8,73.8,95.07
2024-09-24 18:15:00,39.2,5.5,39.2,107.31
2024-09-24 18:30:00,19.0,3.2,19.0,119.59
2024-09-24 18:45:00,21.3,4.1,21.3,130.89
2024-09-24 19:00:00,11.8,4.0,11.8,127.43
2024-09-24 19:15:00,18.6,3.4,18.6,115.6
2024-09-24 19:30:00,11.9,3.9,11.9,116.41
2024-09-24 19:45:00,18.9,5.2,18.9,117.08
2024-09-24 20:00:00,4.8,38.6,38.6,141.64
2024-09-24 20:15:00,10.1,24.7,24.7,99.26
2024-09-24 20:30:00,12.7,17.6,17.6,86.02
2024-09-24 20:45:00,62.0,16.0,62.0,67.88
2024-09-24 21:00:00,21.5,80.0,80.0,100.93
2024-09-24 21:15:00,10.4,46.5,46.5,85.7
2024-09-24 21:30:00,45.6,6.5,45.6,71.37
2024-09-24 21:45:00,63.9,13.8,63.9,72.0
2024-09-24 22:00:00,13.4,110.9,110.9,91.33
2024-09-24 22:15:00,17.3,21.2,21.2,77.61
2024-09-24 22:30:00,14.4,17.2,17.2,78.2
2024-09-24 22:45:00,26.9,24.9,26.9,78.2
2024-09-24 23:00:00,25.0,34.4,34.4,74.69
2024-09-24 23:15:00,12.0,11.2,12.0,77.5
2024-09-24 23:30:00,11.7,12.5,12.5,67.0
2024-09-24 23:45:00,11.4,9.6,11.4,57.3
2024-09-25 00:00:00,20.3,18.8,20.3,93.0
2024-09-25 00:15:00,17.8,18.9,18.9,40.82
2024-09-25 00:30:00,30.1,28.4,30.1,80.0
2024-09-25 00:45:00,38.8,36.0,38.8,80.0
2024-09-25 01:00:00,14.4,12.3,14.4,105.0
2024-09-25 01:15:00,3.4,2.6,3.4,83.0
