date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-09 00:00:00,28.3,3.4,28.3,130.02
2025-02-09 00:15:00,2.5,13.2,13.2,153.08
2025-02-09 00:30:00,2.7,17.4,17.4,147.95
2025-02-09 00:45:00,3.1,24.8,24.8,135.0
2025-02-09 01:00:00,16.2,31.3,31.3,140.0
2025-02-09 01:15:00,3.2,5.0,5.0,134.87
2025-02-09 01:30:00,3.1,5.7,5.7,133.62
2025-02-09 01:45:00,4.7,5.6,5.6,124.61
2025-02-09 02:00:00,3.4,2.8,3.4,147.73
2025-02-09 02:15:00,2.7,3.4,3.4,133.3
2025-02-09 02:30:00,3.6,3.1,3.6,128.3
2025-02-09 02:45:00,4.8,8.8,8.8,122.3
2025-02-09 03:00:00,5.0,7.7,7.7,133.0
2025-02-09 03:15:00,4.6,6.8,6.8,124.0
2025-02-09 03:30:00,3.1,6.0,6.0,118.08
2025-02-09 03:45:00,4.3,14.0,14.0,116.45
2025-02-09 04:00:00,9.9,9.0,9.9,126.2
2025-02-09 04:15:00,5.1,5.7,5.7,118.08
2025-02-09 04:30:00,4.3,5.8,5.8,119.51
2025-02-09 04:45:00,4.7,9.0,9.0,117.05
2025-02-09 05:00:00,24.1,8.9,24.1,125.05
2025-02-09 05:15:00,22.1,6.0,22.1,119.0
2025-02-09 05:30:00,20.8,7.7,20.8,120.95
2025-02-09 05:45:00,26.1,10.9,26.1,125.4
2025-02-09 06:00:00,27.8,8.5,27.8,112.0
2025-02-09 06:15:00,19.8,5.0,19.8,116.86
2025-02-09 06:30:00,21.2,10.2,21.2,125.17
2025-02-09 06:45:00,26.1,9.6,26.1,138.5
2025-02-09 07:00:00,25.3,11.0,25.3,113.41
2025-02-09 07:15:00,18.6,12.5,18.6,134.4
2025-02-09 07:30:00,16.4,13.8,16.4,145.35
2025-02-09 07:45:00,29.1,9.7,29.1,155.93
2025-02-09 08:00:00,19.7,15.1,19.7,140.92
2025-02-09 08:15:00,17.4,1.3,17.4,138.96
2025-02-09 08:30:00,23.1,1.3,23.1,139.5
2025-02-09 08:45:00,26.8,3.0,26.8,126.8
2025-02-09 09:00:00,24.5,10.9,24.5,160.61
2025-02-09 09:15:00,10.3,11.4,11.4,135.0
2025-02-09 09:30:00,12.8,3.8,12.8,121.11
2025-02-09 09:45:00,12.1,12.6,12.6,109.39
2025-02-09 10:00:00,22.5,13.5,22.5,157.44
2025-02-09 10:15:00,22.6,10.4,22.6,128.8
2025-02-09 10:30:00,21.4,7.3,21.4,108.0
2025-02-09 10:45:00,29.9,14.2,29.9,91.0
2025-02-09 11:00:00,25.9,13.1,25.9,135.0
