date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-26 00:00:00,6.6,6.9,6.9,87.2
2025-12-26 00:15:00,2.2,6.5,6.5,81.67
2025-12-26 00:30:00,2.3,6.0,6.0,74.91
2025-12-26 00:45:00,2.6,14.8,14.8,70.45
2025-12-26 01:00:00,8.6,11.4,11.4,78.36
2025-12-26 01:15:00,5.5,11.1,11.1,74.37
2025-12-26 01:30:00,1.9,14.4,14.4,73.1
2025-12-26 01:45:00,1.9,16.7,16.7,72.22
2025-12-26 02:00:00,6.5,12.0,12.0,74.4
2025-12-26 02:15:00,6.3,12.6,12.6,72.53
2025-12-26 02:30:00,50.5,17.3,50.5,74.32
2025-12-26 02:45:00,76.3,19.9,76.3,74.94
2025-12-26 03:00:00,75.3,13.9,75.3,75.3
2025-12-26 03:15:00,76.5,17.6,76.5,74.52
2025-12-26 03:30:00,75.6,16.8,75.6,73.0
2025-12-26 03:45:00,77.9,15.8,77.9,72.14
2025-12-26 04:00:00,77.2,43.7,77.2,69.8
2025-12-26 04:15:00,76.1,45.3,76.1,69.92
2025-12-26 04:30:00,75.8,40.1,75.8,69.15
2025-12-26 04:45:00,81.1,41.0,81.1,70.03
2025-12-26 05:00:00,77.6,12.5,77.6,74.69
2025-12-26 05:15:00,50.6,9.5,50.6,77.0
2025-12-26 05:30:00,5.5,7.1,7.1,71.98
2025-12-26 05:45:00,9.0,8.3,9.0,78.93
2025-12-26 06:00:00,6.0,21.9,21.9,71.3
2025-12-26 06:15:00,2.3,7.7,7.7,79.6
2025-12-26 06:30:00,13.8,8.1,13.8,82.12
2025-12-26 06:45:00,12.3,8.2,12.3,84.18
2025-12-26 07:00:00,12.7,14.1,14.1,81.79
2025-12-26 07:15:00,15.3,9.8,15.3,83.0
2025-12-26 07:30:00,10.8,10.8,10.8,91.28
2025-12-26 07:45:00,16.5,14.0,16.5,95.0
2025-12-26 08:00:00,23.1,13.4,23.1,89.41
2025-12-26 08:15:00,11.4,8.4,11.4,95.7
2025-12-26 08:30:00,10.5,11.3,11.3,95.7
2025-12-26 08:45:00,11.8,13.2,13.2,95.21
2025-12-26 09:00:00,13.8,8.6,13.8,104.38
2025-12-26 09:15:00,8.3,7.3,8.3,98.7
2025-12-26 09:30:00,13.8,8.7,13.8,91.38
2025-12-26 09:45:00,15.7,16.9,16.9,82.56
2025-12-26 10:00:00,23.8,21.4,23.8,96.78
2025-12-26 10:15:00,12.3,19.1,19.1,88.84
2025-12-26 10:30:00,7.5,22.3,22.3,86.07
2025-12-26 10:45:00,13.3,25.2,25.2,78.0
2025-12-26 11:00:00,19.7,17.8,19.7,85.49
2025-12-26 11:15:00,11.3,15.5,15.5,80.9
2025-12-26 11:30:00,11.8,15.0,15.0,79.01
2025-12-26 11:45:00,8.0,22.8,22.8,76.39
2025-12-26 12:00:00,14.3,14.9,14.9,79.17
2025-12-26 12:15:00,11.8,14.7,14.7,77.33
2025-12-26 12:30:00,11.8,25.0,25.0,76.5
2025-12-26 12:45:00,9.8,19.6,19.6,74.56
2025-12-26 13:00:00,9.5,19.2,19.2,73.74
2025-12-26 13:15:00,10.5,19.4,19.4,76.1
2025-12-26 13:30:00,10.0,20.1,20.1,79.29
2025-12-26 13:45:00,16.3,24.1,24.1,85.76
2025-12-26 14:00:00,12.0,20.7,20.7,73.0
2025-12-26 14:15:00,6.8,10.8,10.8,83.99
2025-12-26 14:30:00,16.3,12.4,16.3,91.93
2025-12-26 14:45:00,24.5,12.8,24.5,99.04
2025-12-26 15:00:00,5.3,20.1,20.1,87.48
2025-12-26 15:15:00,5.3,10.9,10.9,94.6
2025-12-26 15:30:00,12.5,11.4,12.5,101.52
2025-12-26 15:45:00,13.3,12.7,13.3,104.0
2025-12-26 16:00:00,11.2,12.7,12.7,87.7
2025-12-26 16:15:00,9.0,10.1,10.1,99.01
2025-12-26 16:30:00,11.5,10.7,11.5,100.07
2025-12-26 16:45:00,14.5,11.1,14.5,112.54
2025-12-26 17:00:00,7.9,8.9,8.9,99.8
2025-12-26 17:15:00,5.0,5.2,5.2,108.4
2025-12-26 17:30:00,7.2,8.5,8.5,100.81
2025-12-26 17:45:00,7.4,12.3,12.3,101.59
2025-12-26 18:00:00,8.3,12.0,12.0,103.34
2025-12-26 18:15:00,8.9,12.3,12.3,100.08
2025-12-26 18:30:00,5.0,11.6,11.6,105.01
2025-12-26 18:45:00,5.0,10.7,10.7,104.9
2025-12-26 19:00:00,1.5,10.4,10.4,106.9
2025-12-26 19:15:00,5.0,9.3,9.3,104.63
2025-12-26 19:30:00,1.0,9.2,9.2,104.6
2025-12-26 19:45:00,7.1,9.4,9.4,101.8
2025-12-26 20:00:00,7.6,14.5,14.5,104.5
2025-12-26 20:15:00,4.6,9.9,9.9,101.0
2025-12-26 20:30:00,4.6,9.8,9.8,98.0
2025-12-26 20:45:00,5.9,14.8,14.8,93.12
2025-12-26 21:00:00,6.2,10.5,10.5,103.8
2025-12-26 21:15:00,6.1,9.0,9.0,95.0
2025-12-26 21:30:00,1.5,7.9,7.9,90.5
2025-12-26 21:45:00,1.8,11.3,11.3,87.0
2025-12-26 22:00:00,5.9,5.0,5.9,97.09
2025-12-26 22:15:00,0.9,7.0,7.0,95.06
2025-12-26 22:30:00,0.0,7.4,7.4,93.83
2025-12-26 22:45:00,2.1,12.8,12.8,86.38
2025-12-26 23:00:00,4.0,12.4,12.4,93.79
2025-12-26 23:15:00,2.9,7.7,7.7,90.44
2025-12-26 23:30:00,1.3,12.2,12.2,86.64
2025-12-26 23:45:00,1.9,13.6,13.6,80.36
