date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-27 00:00:00,28.0,5.1,28.0,45.94
2026-02-27 00:15:00,28.7,6.3,28.7,49.38
2026-02-27 00:30:00,25.6,7.4,25.6,47.68
2026-02-27 00:45:00,25.1,8.6,25.1,45.6
2026-02-27 01:00:00,30.0,7.2,30.0,57.4
2026-02-27 01:15:00,24.2,6.4,24.2,52.24
2026-02-27 01:30:00,26.9,7.3,26.9,47.77
2026-02-27 01:45:00,29.4,11.5,29.4,42.59
2026-02-27 02:00:00,35.8,2.1,35.8,54.73
2026-02-27 02:15:00,34.4,3.3,34.4,49.0
2026-02-27 02:30:00,31.0,5.0,31.0,50.2
2026-02-27 02:45:00,32.6,8.8,32.6,48.07
2026-02-27 03:00:00,20.6,10.4,20.6,55.29
2026-02-27 03:15:00,25.2,8.5,25.2,50.21
2026-02-27 03:30:00,25.0,8.4,25.0,49.1
2026-02-27 03:45:00,22.1,9.8,22.1,53.4
2026-02-27 04:00:00,43.5,3.8,43.5,48.25
2026-02-27 04:15:00,36.8,4.6,36.8,50.08
2026-02-27 04:30:00,42.9,7.8,42.9,52.85
2026-02-27 04:45:00,32.1,4.1,32.1,64.02
2026-02-27 05:00:00,13.4,13.6,13.6,58.6
2026-02-27 05:15:00,11.4,11.6,11.6,59.6
2026-02-27 05:30:00,7.7,7.8,7.8,69.2
2026-02-27 05:45:00,18.1,9.0,18.1,74.12
2026-02-27 06:00:00,19.2,18.2,19.2,53.13
2026-02-27 06:15:00,17.2,15.3,17.2,66.6
2026-02-27 06:30:00,14.9,10.5,14.9,76.5
2026-02-27 06:45:00,19.6,15.4,19.6,84.53
2026-02-27 07:00:00,28.7,12.2,28.7,76.99
2026-02-27 07:15:00,7.0,12.3,12.3,87.04
2026-02-27 07:30:00,9.5,10.7,10.7,87.5
2026-02-27 07:45:00,13.1,13.6,13.6,87.4
2026-02-27 08:00:00,18.8,20.2,20.2,97.12
2026-02-27 08:15:00,10.9,17.7,17.7,88.3
2026-02-27 08:30:00,14.1,19.5,19.5,77.96
2026-02-27 08:45:00,10.2,24.9,24.9,65.33
2026-02-27 09:00:00,24.6,25.0,25.0,94.6
2026-02-27 09:15:00,26.8,26.3,26.8,77.54
2026-02-27 09:30:00,21.8,18.0,21.8,62.2
2026-02-27 09:45:00,22.5,22.2,22.5,50.43
2026-02-27 10:00:00,26.8,17.5,26.8,74.9
2026-02-27 10:15:00,26.0,16.8,26.0,63.3
2026-02-27 10:30:00,21.6,17.1,21.6,47.6
2026-02-27 10:45:00,28.9,29.0,29.0,32.58
2026-02-27 11:00:00,47.1,42.7,47.1,46.79
2026-02-27 11:15:00,41.1,34.7,41.1,25.6
2026-02-27 11:30:00,42.5,37.9,42.5,20.1
2026-02-27 11:45:00,43.2,38.4,43.2,13.39
2026-02-27 12:00:00,35.3,29.4,35.3,21.6
2026-02-27 12:15:00,33.9,28.6,33.9,21.0
2026-02-27 12:30:00,29.3,24.6,29.3,24.0
2026-02-27 12:45:00,39.1,34.3,39.1,37.0
2026-02-27 13:00:00,32.0,24.1,32.0,26.26
2026-02-27 13:15:00,28.6,22.5,28.6,45.6
2026-02-27 13:30:00,30.8,25.5,30.8,61.84
2026-02-27 13:45:00,33.0,25.9,33.0,65.9
2026-02-27 14:00:00,58.7,30.5,58.7,50.03
2026-02-27 14:15:00,54.3,29.0,54.3,64.8
2026-02-27 14:30:00,50.1,22.2,50.1,71.85
2026-02-27 14:45:00,47.8,24.1,47.8,80.39
2026-02-27 15:00:00,37.0,31.2,37.0,65.0
2026-02-27 15:15:00,29.5,27.2,29.5,80.0
2026-02-27 15:30:00,25.6,22.2,25.6,96.81
2026-02-27 15:45:00,30.6,32.9,32.9,111.0
2026-02-27 16:00:00,25.9,23.8,25.9,67.17
2026-02-27 16:15:00,23.6,13.6,23.6,90.04
2026-02-27 16:30:00,25.3,8.4,25.3,101.99
2026-02-27 16:45:00,30.8,16.7,30.8,114.0
2026-02-27 17:00:00,24.9,10.5,24.9,81.3
2026-02-27 17:15:00,17.1,7.9,17.1,95.3
2026-02-27 17:30:00,29.8,10.5,29.8,101.09
2026-02-27 17:45:00,29.8,7.9,29.8,107.38
2026-02-27 18:00:00,20.1,17.8,20.1,104.5
2026-02-27 18:15:00,19.9,11.8,19.9,105.49
2026-02-27 18:30:00,22.6,12.6,22.6,103.75
2026-02-27 18:45:00,19.1,13.3,19.1,103.3
2026-02-27 19:00:00,28.4,10.7,28.4,101.95
2026-02-27 19:15:00,20.2,13.1,20.2,102.91
2026-02-27 19:30:00,18.0,17.6,18.0,98.1
2026-02-27 19:45:00,20.6,18.3,20.6,93.7
2026-02-27 20:00:00,18.9,23.4,23.4,95.4
2026-02-27 20:15:00,27.2,27.5,27.5,88.72
2026-02-27 20:30:00,19.9,22.4,22.4,89.99
2026-02-27 20:45:00,15.2,36.1,36.1,93.93
2026-02-27 21:00:00,15.1,26.3,26.3,91.92
2026-02-27 21:15:00,24.9,24.3,24.9,83.17
2026-02-27 21:30:00,21.4,20.6,21.4,80.0
2026-02-27 21:45:00,19.9,20.7,20.7,78.1
2026-02-27 22:00:00,13.2,43.9,43.9,97.38
2026-02-27 22:15:00,13.6,48.6,48.6,94.22
2026-02-27 22:30:00,13.1,42.2,42.2,89.89
2026-02-27 22:45:00,13.1,38.8,38.8,85.3
2026-02-27 23:00:00,12.6,35.3,35.3,89.67
2026-02-27 23:15:00,6.9,28.9,28.9,86.48
2026-02-27 23:30:00,6.9,29.5,29.5,84.06
2026-02-27 23:45:00,17.0,20.1,20.1,65.79
