date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-09 00:00:00,20.2,19.3,20.2,87.2
2026-02-09 00:15:00,21.7,20.0,21.7,84.85
2026-02-09 00:30:00,20.7,19.5,20.7,85.0
2026-02-09 00:45:00,24.0,22.6,24.0,80.9
2026-02-09 01:00:00,1.9,24.2,24.2,91.29
2026-02-09 01:15:00,0.6,22.4,22.4,87.6
2026-02-09 01:30:00,17.8,18.9,18.9,83.2
2026-02-09 01:45:00,17.3,18.8,18.8,84.66
2026-02-09 02:00:00,7.5,32.3,32.3,86.94
2026-02-09 02:15:00,1.2,32.3,32.3,85.84
2026-02-09 02:30:00,0.3,37.4,37.4,86.61
2026-02-09 02:45:00,1.3,38.3,38.3,88.6
2026-02-09 03:00:00,1.3,57.4,57.4,89.7
2026-02-09 03:15:00,0.4,55.2,55.2,87.35
2026-02-09 03:30:00,0.4,51.6,51.6,88.7
2026-02-09 03:45:00,1.4,49.5,49.5,85.85
2026-02-09 04:00:00,1.5,27.9,27.9,87.98
2026-02-09 04:15:00,0.3,28.8,28.8,89.7
2026-02-09 04:30:00,0.3,30.7,30.7,91.47
2026-02-09 04:45:00,1.5,25.0,25.0,89.7
2026-02-09 05:00:00,19.3,22.2,22.2,83.2
2026-02-09 05:15:00,16.9,18.6,18.6,84.15
2026-02-09 05:30:00,7.2,13.8,13.8,88.5
2026-02-09 05:45:00,10.5,19.5,19.5,96.06
2026-02-09 06:00:00,17.1,17.8,17.8,84.96
2026-02-09 06:15:00,8.4,23.9,23.9,95.68
2026-02-09 06:30:00,7.6,21.5,21.5,99.55
2026-02-09 06:45:00,31.9,17.0,31.9,95.31
2026-02-09 07:00:00,25.1,16.3,25.1,83.64
2026-02-09 07:15:00,17.3,12.2,17.3,102.33
2026-02-09 07:30:00,24.4,18.3,24.4,111.21
2026-02-09 07:45:00,26.0,18.5,26.0,112.45
2026-02-09 08:00:00,23.3,20.3,23.3,109.7
2026-02-09 08:15:00,19.8,15.8,19.8,110.0
2026-02-09 08:30:00,21.2,13.6,21.2,112.83
2026-02-09 08:45:00,21.4,12.5,21.4,111.1
2026-02-09 09:00:00,25.6,12.8,25.6,117.9
2026-02-09 09:15:00,13.4,14.9,14.9,117.7
2026-02-09 09:30:00,23.4,12.8,23.4,105.96
2026-02-09 09:45:00,24.9,15.2,24.9,100.08
2026-02-09 10:00:00,30.3,11.8,30.3,110.98
2026-02-09 10:15:00,30.6,11.5,30.6,104.8
2026-02-09 10:30:00,30.3,10.6,30.3,103.7
2026-02-09 10:45:00,28.3,11.3,28.3,100.96
2026-02-09 11:00:00,21.3,15.0,21.3,106.0
2026-02-09 11:15:00,20.6,15.0,20.6,101.59
2026-02-09 11:30:00,27.4,15.7,27.4,97.33
2026-02-09 11:45:00,20.2,14.7,20.2,90.58
2026-02-09 12:00:00,14.2,17.7,17.7,96.4
2026-02-09 12:15:00,12.8,17.9,17.9,91.99
2026-02-09 12:30:00,11.8,15.6,15.6,93.85
2026-02-09 12:45:00,18.6,22.5,22.5,91.55
2026-02-09 13:00:00,17.6,18.7,18.7,93.32
2026-02-09 13:15:00,16.8,19.0,19.0,91.33
2026-02-09 13:30:00,18.3,20.7,20.7,91.14
2026-02-09 13:45:00,19.7,21.9,21.9,89.02
2026-02-09 14:00:00,11.8,12.4,12.4,91.6
2026-02-09 14:15:00,11.1,11.5,11.5,92.8
2026-02-09 14:30:00,14.3,13.6,14.3,94.9
2026-02-09 14:45:00,17.5,16.7,17.5,94.4
2026-02-09 15:00:00,16.0,14.4,16.0,89.0
2026-02-09 15:15:00,14.5,12.8,14.5,85.42
2026-02-09 15:30:00,18.4,16.2,18.4,94.44
2026-02-09 15:45:00,21.3,18.0,21.3,98.56
2026-02-09 16:00:00,13.2,16.2,16.2,90.42
2026-02-09 16:15:00,4.7,9.8,9.8,94.3
2026-02-09 16:30:00,7.8,16.8,16.8,101.8
2026-02-09 16:45:00,10.8,19.1,19.1,111.09
2026-02-09 17:00:00,20.3,17.7,20.3,95.51
2026-02-09 17:15:00,21.7,19.0,21.7,109.3
2026-02-09 17:30:00,16.3,12.9,16.3,119.3
2026-02-09 17:45:00,22.7,19.6,22.7,115.44
2026-02-09 18:00:00,20.7,21.4,21.4,118.5
2026-02-09 18:15:00,18.6,18.4,18.6,116.0
2026-02-09 18:30:00,21.3,20.1,21.3,116.41
2026-02-09 18:45:00,22.9,24.0,24.0,105.19
2026-02-09 19:00:00,11.7,25.9,25.9,124.0
2026-02-09 19:15:00,13.8,25.0,25.0,117.4
2026-02-09 19:30:00,12.5,25.6,25.6,109.41
2026-02-09 19:45:00,14.1,27.7,27.7,99.21
2026-02-09 20:00:00,30.9,17.0,30.9,110.63
2026-02-09 20:15:00,18.8,15.5,18.8,94.84
2026-02-09 20:30:00,18.1,14.7,18.1,90.08
2026-02-09 20:45:00,23.6,19.3,23.6,86.38
2026-02-09 21:00:00,13.8,18.9,18.9,98.6
2026-02-09 21:15:00,15.0,19.4,19.4,96.84
2026-02-09 21:30:00,6.8,28.3,28.3,98.0
2026-02-09 21:45:00,8.3,21.8,21.8,89.1
2026-02-09 22:00:00,10.0,16.0,16.0,97.7
2026-02-09 22:15:00,10.4,17.2,17.2,94.6
2026-02-09 22:30:00,6.3,19.7,19.7,95.31
2026-02-09 22:45:00,21.6,20.2,21.6,88.39
2026-02-09 23:00:00,13.6,11.3,13.6,88.32
2026-02-09 23:15:00,16.2,13.7,16.2,88.32
2026-02-09 23:30:00,13.0,12.1,13.0,79.3
2026-02-09 23:45:00,13.0,12.6,13.0,66.14
