date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-01 00:00:00,12.5,12.9,12.9,130.86
2026-02-01 00:15:00,11.2,10.7,11.2,117.5
2026-02-01 00:30:00,17.8,7.9,17.8,99.79
2026-02-01 00:45:00,15.5,10.7,15.5,101.3
2026-02-01 01:00:00,20.8,25.8,25.8,130.82
2026-02-01 01:15:00,10.8,16.2,16.2,112.75
2026-02-01 01:30:00,10.8,16.3,16.3,108.3
2026-02-01 01:45:00,17.0,16.4,17.0,96.05
2026-02-01 02:00:00,3.7,9.5,9.5,107.0
2026-02-01 02:15:00,7.9,9.6,9.6,97.93
2026-02-01 02:30:00,7.0,9.6,9.6,96.86
2026-02-01 02:45:00,7.0,10.8,10.8,96.43
2026-02-01 03:00:00,9.2,6.6,9.2,96.66
2026-02-01 03:15:00,2.8,6.5,6.5,96.8
2026-02-01 03:30:00,1.0,6.4,6.4,96.51
2026-02-01 03:45:00,1.7,14.3,14.3,96.32
2026-02-01 04:00:00,7.4,6.6,7.4,98.01
2026-02-01 04:15:00,7.0,8.1,8.1,97.7
2026-02-01 04:30:00,0.8,5.4,5.4,97.36
2026-02-01 04:45:00,0.9,11.8,11.8,97.6
2026-02-01 05:00:00,2.4,13.2,13.2,97.5
2026-02-01 05:15:00,0.0,13.8,13.8,97.53
2026-02-01 05:30:00,8.1,10.6,10.6,97.48
2026-02-01 05:45:00,8.3,11.4,11.4,97.9
2026-02-01 06:00:00,2.5,15.6,15.6,96.47
2026-02-01 06:15:00,1.2,14.5,14.5,96.1
2026-02-01 06:30:00,7.2,10.9,10.9,95.71
2026-02-01 06:45:00,9.3,9.5,9.5,97.12
2026-02-01 07:00:00,5.3,19.2,19.2,98.86
2026-02-01 07:15:00,1.5,18.8,18.8,98.99
2026-02-01 07:30:00,4.8,18.6,18.6,99.53
2026-02-01 07:45:00,15.8,19.0,19.0,99.58
2026-02-01 08:00:00,17.3,11.4,17.3,101.06
2026-02-01 08:15:00,6.5,9.4,9.4,106.87
2026-02-01 08:30:00,10.0,15.2,15.2,110.7
2026-02-01 08:45:00,10.0,12.4,12.4,110.0
2026-02-01 09:00:00,8.3,17.2,17.2,110.1
2026-02-01 09:15:00,8.5,12.6,12.6,110.0
2026-02-01 09:30:00,5.3,13.4,13.4,112.2
2026-02-01 09:45:00,6.5,19.0,19.0,112.0
2026-02-01 10:00:00,13.3,15.0,15.0,113.1
2026-02-01 10:15:00,10.9,9.5,10.9,115.0
2026-02-01 10:30:00,8.8,15.6,15.6,112.0
2026-02-01 10:45:00,8.8,26.9,26.9,121.42
2026-02-01 11:00:00,5.8,25.3,25.3,119.81
2026-02-01 11:15:00,6.5,25.2,25.2,116.91
2026-02-01 11:30:00,4.4,33.5,33.5,119.33
2026-02-01 11:45:00,4.9,25.7,25.7,116.33
2026-02-01 12:00:00,5.0,16.5,16.5,119.51
2026-02-01 12:15:00,4.0,14.5,14.5,116.6
2026-02-01 12:30:00,5.0,9.8,9.8,113.0
