date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-31 00:00:00,4.6,6.9,6.9,99.99
2026-01-31 00:15:00,9.7,4.2,9.7,95.49
2026-01-31 00:30:00,15.7,2.8,15.7,88.68
2026-01-31 00:45:00,15.0,3.0,15.0,83.84
2026-01-31 01:00:00,17.4,2.8,17.4,90.95
2026-01-31 01:15:00,15.0,1.3,15.0,89.17
2026-01-31 01:30:00,15.4,1.3,15.4,90.06
2026-01-31 01:45:00,19.2,3.0,19.2,85.82
2026-01-31 02:00:00,14.3,1.5,14.3,89.96
2026-01-31 02:15:00,13.5,1.5,13.5,87.72
2026-01-31 02:30:00,14.4,1.5,14.4,87.58
2026-01-31 02:45:00,15.6,1.5,15.6,88.18
2026-01-31 03:00:00,5.8,10.2,10.2,96.41
2026-01-31 03:15:00,15.5,0.0,15.5,89.67
2026-01-31 03:30:00,4.3,8.6,8.6,95.0
2026-01-31 03:45:00,13.8,2.2,13.8,92.46
2026-01-31 04:00:00,10.3,8.7,10.3,93.19
2026-01-31 04:15:00,6.8,10.5,10.5,94.87
2026-01-31 04:30:00,5.4,9.0,9.0,94.59
2026-01-31 04:45:00,11.4,6.1,11.4,97.9
2026-01-31 05:00:00,6.3,13.7,13.7,95.5
2026-01-31 05:15:00,5.5,11.3,11.3,96.38
2026-01-31 05:30:00,5.3,6.1,6.1,100.0
2026-01-31 05:45:00,18.5,4.6,18.5,100.5
2026-01-31 06:00:00,5.3,15.2,15.2,99.4
2026-01-31 06:15:00,6.2,10.1,10.1,100.2
2026-01-31 06:30:00,10.1,8.9,10.1,105.68
2026-01-31 06:45:00,22.3,12.8,22.3,106.03
2026-01-31 07:00:00,26.9,15.0,26.9,113.2
2026-01-31 07:15:00,29.4,11.8,29.4,117.8
2026-01-31 07:30:00,25.8,10.4,25.8,124.01
2026-01-31 07:45:00,35.1,6.6,35.1,126.09
2026-01-31 08:00:00,45.8,10.4,45.8,129.01
2026-01-31 08:15:00,43.2,4.0,43.2,136.5
2026-01-31 08:30:00,45.0,9.1,45.0,130.93
2026-01-31 08:45:00,38.8,18.2,38.8,129.0
2026-01-31 09:00:00,16.7,10.8,16.7,131.0
2026-01-31 09:15:00,7.6,13.1,13.1,127.23
2026-01-31 09:30:00,1.6,25.0,25.0,120.5
2026-01-31 09:45:00,7.9,21.4,21.4,107.31
2026-01-31 10:00:00,10.5,17.6,17.6,122.67
2026-01-31 10:15:00,6.8,17.9,17.9,116.25
2026-01-31 10:30:00,0.5,30.5,30.5,108.62
2026-01-31 10:45:00,4.0,29.4,29.4,104.46
2026-01-31 11:00:00,16.8,25.8,25.8,101.0
2026-01-31 11:15:00,8.3,25.5,25.5,99.91
2026-01-31 11:30:00,0.1,29.7,29.7,97.6
2026-01-31 11:45:00,1.0,29.1,29.1,92.11
2026-01-31 12:00:00,10.1,34.0,34.0,99.99
2026-01-31 12:15:00,5.8,37.9,37.9,96.4
2026-01-31 12:30:00,5.1,41.0,41.0,95.91
2026-01-31 12:45:00,6.6,46.5,46.5,93.86
2026-01-31 13:00:00,15.9,43.9,43.9,96.78
2026-01-31 13:15:00,12.7,38.8,38.8,93.7
