date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-08 00:00:00,11.3,10.3,11.3,105.16
2025-05-08 00:15:00,3.5,2.8,3.5,96.48
2025-05-08 00:30:00,4.1,6.6,6.6,92.24
2025-05-08 00:45:00,8.1,13.9,13.9,88.13
2025-05-08 01:00:00,6.5,9.5,9.5,94.94
2025-05-08 01:15:00,0.4,3.9,3.9,91.08
2025-05-08 01:30:00,1.4,0.5,1.4,87.45
2025-05-08 01:45:00,4.0,8.8,8.8,87.0
2025-05-08 02:00:00,4.7,9.6,9.6,92.67
2025-05-08 02:15:00,1.4,5.5,5.5,91.05
2025-05-08 02:30:00,1.8,7.2,7.2,92.08
2025-05-08 02:45:00,6.8,10.0,10.0,92.0
2025-05-08 03:00:00,3.2,8.6,8.6,90.83
2025-05-08 03:15:00,2.7,4.2,4.2,91.08
2025-05-08 03:30:00,3.3,3.9,3.9,93.81
2025-05-08 03:45:00,6.8,6.3,6.8,94.9
2025-05-08 04:00:00,5.9,3.5,5.9,87.1
2025-05-08 04:15:00,5.7,1.7,5.7,90.55
2025-05-08 04:30:00,6.9,1.4,6.9,98.05
2025-05-08 04:45:00,8.5,1.6,8.5,104.32
2025-05-08 05:00:00,17.4,5.2,17.4,90.91
2025-05-08 05:15:00,14.1,1.9,14.1,95.35
2025-05-08 05:30:00,8.5,1.7,8.5,111.35
2025-05-08 05:45:00,10.9,7.6,10.9,125.0
2025-05-08 06:00:00,37.1,7.5,37.1,94.31
2025-05-08 06:15:00,15.6,1.0,15.6,117.85
2025-05-08 06:30:00,9.4,6.6,9.4,132.5
2025-05-08 06:45:00,11.4,16.6,16.6,136.93
2025-05-08 07:00:00,73.7,2.3,73.7,148.5
2025-05-08 07:15:00,49.7,3.3,49.7,143.1
2025-05-08 07:30:00,42.8,10.0,42.8,130.4
2025-05-08 07:45:00,44.1,33.7,44.1,117.38
2025-05-08 08:00:00,71.9,12.4,71.9,184.49
2025-05-08 08:15:00,39.2,4.7,39.2,134.15
2025-05-08 08:30:00,34.7,1.3,34.7,101.88
2025-05-08 08:45:00,35.9,1.7,35.9,78.78
2025-05-08 09:00:00,133.9,4.2,133.9,129.4
2025-05-08 09:15:00,78.8,3.1,78.8,104.3
2025-05-08 09:30:00,55.1,18.3,55.1,90.96
