date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-07 00:00:00,24.0,23.8,24.0,137.4
2026-07-07 00:15:00,25.8,13.1,25.8,134.0
2026-07-07 00:30:00,17.3,22.2,22.2,120.83
2026-07-07 00:45:00,18.3,25.2,25.2,118.0
2026-07-07 01:00:00,23.8,13.8,23.8,127.0
2026-07-07 01:15:00,23.8,15.8,23.8,119.3
2026-07-07 01:30:00,20.8,8.6,20.8,117.8
2026-07-07 01:45:00,14.3,8.6,14.3,113.97
2026-07-07 02:00:00,15.5,12.9,15.5,117.34
2026-07-07 02:15:00,16.7,12.9,16.7,115.12
2026-07-07 02:30:00,14.9,15.9,15.9,110.3
2026-07-07 02:45:00,9.5,13.5,13.5,112.0
2026-07-07 03:00:00,20.2,13.2,20.2,107.3
2026-07-07 03:15:00,20.1,13.2,20.1,105.8
2026-07-07 03:30:00,13.5,14.9,14.9,107.43
2026-07-07 03:45:00,12.5,14.9,14.9,106.95
2026-07-07 04:00:00,17.5,20.4,20.4,100.94
2026-07-07 04:15:00,18.0,17.9,18.0,104.79
2026-07-07 04:30:00,27.8,17.1,27.8,107.76
2026-07-07 04:45:00,24.3,22.3,24.3,110.51
2026-07-07 05:00:00,38.1,9.4,38.1,103.71
2026-07-07 05:15:00,20.3,18.3,20.3,109.56
2026-07-07 05:30:00,17.1,9.7,17.1,110.93
2026-07-07 05:45:00,39.5,7.7,39.5,109.09
2026-07-07 06:00:00,53.5,15.3,53.5,113.9
2026-07-07 06:15:00,45.6,11.3,45.6,120.86
2026-07-07 06:30:00,33.3,13.8,33.3,119.93
2026-07-07 06:45:00,33.9,17.0,33.9,117.69
2026-07-07 07:00:00,36.2,21.1,36.2,130.0
2026-07-07 07:15:00,37.3,17.0,37.3,123.79
2026-07-07 07:30:00,33.4,26.3,33.4,119.41
2026-07-07 07:45:00,44.6,20.3,44.6,115.03
2026-07-07 08:00:00,30.3,26.6,30.3,130.62
2026-07-07 08:15:00,27.0,23.3,27.0,114.0
2026-07-07 08:30:00,23.3,20.1,23.3,115.0
2026-07-07 08:45:00,27.0,31.9,31.9,108.73
2026-07-07 09:00:00,52.2,78.0,78.0,115.0
2026-07-07 09:15:00,28.6,28.0,28.6,108.0
2026-07-07 09:30:00,24.0,19.7,24.0,109.92
2026-07-07 09:45:00,54.3,33.4,54.3,83.66
2026-07-07 10:00:00,53.0,38.2,53.0,102.0
2026-07-07 10:15:00,41.5,31.3,41.5,74.48
2026-07-07 10:30:00,45.4,32.8,45.4,51.8
2026-07-07 10:45:00,54.4,30.7,54.4,13.32
2026-07-07 11:00:00,57.9,61.6,61.6,24.02
2026-07-07 11:15:00,48.1,38.4,48.1,8.0
2026-07-07 11:30:00,38.7,28.3,38.7,3.51
2026-07-07 11:45:00,50.9,33.6,50.9,4.88
2026-07-07 12:00:00,48.1,20.0,48.1,6.62
2026-07-07 12:15:00,47.8,20.9,47.8,6.71
2026-07-07 12:30:00,50.1,19.5,50.1,2.69
2026-07-07 12:45:00,50.8,25.7,50.8,5.56
2026-07-07 13:00:00,43.1,21.3,43.1,6.39
2026-07-07 13:15:00,42.9,50.2,50.2,2.99
2026-07-07 13:30:00,41.6,50.7,50.7,1.15
2026-07-07 13:45:00,49.2,50.5,50.5,0.04
2026-07-07 14:00:00,48.4,45.6,48.4,-1.34
2026-07-07 14:15:00,44.7,40.5,44.7,-0.16
2026-07-07 14:30:00,45.7,39.2,45.7,2.9
2026-07-07 14:45:00,46.2,45.8,46.2,0.33
2026-07-07 15:00:00,46.7,64.3,64.3,8.52
2026-07-07 15:15:00,46.3,34.2,46.3,10.0
2026-07-07 15:30:00,45.6,22.8,45.6,4.25
2026-07-07 15:45:00,43.3,22.3,43.3,7.4
2026-07-07 16:00:00,56.2,30.9,56.2,6.44
2026-07-07 16:15:00,56.4,25.9,56.4,9.61
2026-07-07 16:30:00,61.9,35.5,61.9,10.61
2026-07-07 16:45:00,75.4,55.4,75.4,14.82
2026-07-07 17:00:00,21.5,15.3,21.5,4.47
2026-07-07 17:15:00,22.5,17.7,22.5,15.0
2026-07-07 17:30:00,20.5,15.5,20.5,84.1
2026-07-07 17:45:00,30.6,33.7,33.7,153.09
2026-07-07 18:00:00,52.3,38.5,52.3,88.84
2026-07-07 18:15:00,32.9,31.5,32.9,110.09
2026-07-07 18:30:00,25.4,35.0,35.0,121.51
2026-07-07 18:45:00,58.1,82.5,82.5,125.0
2026-07-07 19:00:00,20.7,29.3,29.3,85.0
2026-07-07 19:15:00,16.1,25.0,25.0,107.15
2026-07-07 19:30:00,12.8,18.6,18.6,133.0
2026-07-07 19:45:00,22.8,25.0,25.0,148.37
2026-07-07 20:00:00,18.0,26.6,26.6,113.0
2026-07-07 20:15:00,18.8,26.6,26.6,123.7
2026-07-07 20:30:00,17.7,29.4,29.4,139.34
2026-07-07 20:45:00,12.2,24.4,24.4,176.47
2026-07-07 21:00:00,19.1,32.3,32.3,124.99
2026-07-07 21:15:00,16.2,31.4,31.4,135.34
2026-07-07 21:30:00,13.4,25.1,25.1,155.02
2026-07-07 21:45:00,18.7,29.3,29.3,170.0
2026-07-07 22:00:00,21.8,32.0,32.0,146.0
2026-07-07 22:15:00,18.0,30.3,30.3,147.67
2026-07-07 22:30:00,26.3,33.9,33.9,147.42
2026-07-07 22:45:00,26.6,37.9,37.9,142.48
2026-07-07 23:00:00,19.4,25.8,25.8,146.54
2026-07-07 23:15:00,22.5,24.5,24.5,138.0
2026-07-07 23:30:00,18.8,26.5,26.5,128.0
2026-07-07 23:45:00,18.4,32.4,32.4,134.1
