date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-14 00:00:00,20.0,39.2,39.2,119.0
2025-06-14 00:15:00,4.7,24.3,24.3,97.0
2025-06-14 00:30:00,12.1,30.5,30.5,83.4
2025-06-14 00:45:00,22.7,38.8,38.8,76.6
2025-06-14 01:00:00,23.5,34.0,34.0,85.27
2025-06-14 01:15:00,2.8,32.8,32.8,76.86
2025-06-14 01:30:00,3.0,30.2,30.2,70.81
2025-06-14 01:45:00,1.6,40.2,40.2,68.31
2025-06-14 02:00:00,17.1,23.0,23.0,95.1
2025-06-14 02:15:00,16.0,20.7,20.7,91.0
2025-06-14 02:30:00,13.1,18.3,18.3,83.9
2025-06-14 02:45:00,20.9,25.9,25.9,78.4
2025-06-14 03:00:00,16.2,17.8,17.8,83.0
2025-06-14 03:15:00,8.7,12.8,12.8,78.64
2025-06-14 03:30:00,3.8,10.4,10.4,75.1
2025-06-14 03:45:00,7.7,13.6,13.6,80.1
2025-06-14 04:00:00,9.8,13.5,13.5,80.1
2025-06-14 04:15:00,6.3,8.9,8.9,89.0
2025-06-14 04:30:00,7.6,8.6,8.6,92.0
2025-06-14 04:45:00,8.5,9.8,9.8,94.0
2025-06-14 05:00:00,14.7,15.8,15.8,93.5
2025-06-14 05:15:00,7.3,9.7,9.7,89.9
2025-06-14 05:30:00,10.0,11.1,11.1,87.6
2025-06-14 05:45:00,17.5,16.9,17.5,87.0
2025-06-14 06:00:00,26.2,19.1,26.2,85.0
2025-06-14 06:15:00,24.1,6.5,24.1,76.75
2025-06-14 06:30:00,26.3,9.4,26.3,66.06
2025-06-14 06:45:00,22.3,21.6,22.3,71.59
2025-06-14 07:00:00,23.0,41.1,41.1,98.36
2025-06-14 07:15:00,16.0,21.4,21.4,84.2
2025-06-14 07:30:00,23.8,20.5,23.8,70.0
2025-06-14 07:45:00,38.3,31.4,38.3,51.0
2025-06-14 08:00:00,41.7,54.7,54.7,83.2
2025-06-14 08:15:00,23.2,41.5,41.5,37.0
2025-06-14 08:30:00,19.5,40.8,40.8,7.0
2025-06-14 08:45:00,28.9,58.0,58.0,-11.2
2025-06-14 09:00:00,54.4,58.8,58.8,37.5
2025-06-14 09:15:00,13.3,44.0,44.0,10.48
2025-06-14 09:30:00,8.6,53.2,53.2,-5.1
2025-06-14 09:45:00,16.5,64.8,64.8,-30.0
2025-06-14 10:00:00,74.5,47.0,74.5,24.31
2025-06-14 10:15:00,35.3,40.4,40.4,0.65
2025-06-14 10:30:00,27.8,43.7,43.7,-3.62
2025-06-14 10:45:00,55.6,58.9,58.9,-20.94
2025-06-14 11:00:00,44.5,44.5,44.5,9.85
2025-06-14 11:15:00,20.8,40.5,40.5,-1.99
2025-06-14 11:30:00,20.6,35.1,35.1,-5.0
2025-06-14 11:45:00,42.8,38.9,42.8,-9.9
2025-06-14 12:00:00,26.8,54.7,54.7,-1.99
2025-06-14 12:15:00,24.3,38.1,38.1,-6.68
2025-06-14 12:30:00,51.8,34.0,51.8,-17.6
2025-06-14 12:45:00,56.3,35.3,56.3,-15.97
2025-06-14 13:00:00,49.6,49.0,49.6,-18.0
2025-06-14 13:15:00,44.0,47.2,47.2,-27.52
2025-06-14 13:30:00,31.1,47.5,47.5,-22.06
2025-06-14 13:45:00,36.2,54.9,54.9,-19.91
2025-06-14 14:00:00,39.2,31.4,39.2,-45.02
2025-06-14 14:15:00,32.2,31.9,32.2,-29.58
2025-06-14 14:30:00,26.3,31.0,31.0,-18.45
2025-06-14 14:45:00,25.7,49.1,49.1,-2.53
2025-06-14 15:00:00,36.3,44.1,44.1,-27.69
2025-06-14 15:15:00,18.2,38.7,38.7,-9.9
2025-06-14 15:30:00,5.6,34.1,34.1,-1.21
2025-06-14 15:45:00,30.5,35.7,35.7,0.0
2025-06-14 16:00:00,27.1,66.4,66.4,-13.41
2025-06-14 16:15:00,2.0,39.4,39.4,-2.01
2025-06-14 16:30:00,12.4,31.2,31.2,0.0
2025-06-14 16:45:00,35.9,40.7,40.7,18.76
2025-06-14 17:00:00,15.9,71.4,71.4,-25.0
2025-06-14 17:15:00,11.3,47.5,47.5,-5.0
2025-06-14 17:30:00,11.9,49.8,49.8,30.95
2025-06-14 17:45:00,26.8,61.3,61.3,74.49
2025-06-14 18:00:00,47.3,44.6,47.3,5.39
2025-06-14 18:15:00,27.6,33.0,33.0,66.69
2025-06-14 18:30:00,6.0,42.3,42.3,101.0
