date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-19 00:00:00,4.9,10.0,10.0,112.92
2025-03-19 00:15:00,1.1,3.9,3.9,107.3
2025-03-19 00:30:00,2.9,6.2,6.2,99.78
2025-03-19 00:45:00,4.8,7.9,7.9,90.0
2025-03-19 01:00:00,5.6,10.4,10.4,107.93
2025-03-19 01:15:00,2.1,3.9,3.9,98.4
2025-03-19 01:30:00,3.4,2.4,3.4,98.0
2025-03-19 01:45:00,6.1,5.5,6.1,86.4
2025-03-19 02:00:00,8.6,6.0,8.6,101.31
2025-03-19 02:15:00,5.9,4.3,5.9,95.81
2025-03-19 02:30:00,3.2,3.7,3.7,97.9
2025-03-19 02:45:00,7.1,6.2,7.1,90.0
2025-03-19 03:00:00,8.4,5.4,8.4,97.95
2025-03-19 03:15:00,3.7,4.2,4.2,97.1
2025-03-19 03:30:00,3.4,3.8,3.8,99.1
2025-03-19 03:45:00,6.2,6.3,6.3,97.05
2025-03-19 04:00:00,2.1,8.7,8.7,99.7
2025-03-19 04:15:00,3.4,4.5,4.5,99.7
2025-03-19 04:30:00,3.2,4.8,4.8,105.7
2025-03-19 04:45:00,4.1,3.2,4.1,109.62
2025-03-19 05:00:00,18.0,3.9,18.0,80.0
2025-03-19 05:15:00,6.9,5.2,6.9,101.0
2025-03-19 05:30:00,3.2,5.8,5.8,122.0
2025-03-19 05:45:00,2.2,15.7,15.7,146.2
2025-03-19 06:00:00,15.7,3.0,15.7,94.31
2025-03-19 06:15:00,5.5,3.2,5.5,135.4
2025-03-19 06:30:00,1.3,15.4,15.4,169.2
2025-03-19 06:45:00,1.1,16.5,16.5,185.71
2025-03-19 07:00:00,4.0,11.3,11.3,190.0
2025-03-19 07:15:00,3.7,5.4,5.4,163.67
2025-03-19 07:30:00,12.7,3.1,12.7,135.73
2025-03-19 07:45:00,18.3,4.1,18.3,104.48
2025-03-19 08:00:00,59.9,24.1,59.9,140.85
2025-03-19 08:15:00,25.3,23.1,25.3,120.94
2025-03-19 08:30:00,37.3,12.8,37.3,87.45
2025-03-19 08:45:00,103.3,46.5,103.3,59.69
2025-03-19 09:00:00,123.3,94.0,123.3,104.09
2025-03-19 09:15:00,59.6,2.9,59.6,77.61
2025-03-19 09:30:00,68.5,29.4,68.5,73.34
2025-03-19 09:45:00,132.9,77.5,132.9,46.0
2025-03-19 10:00:00,118.4,10.6,118.4,75.0
2025-03-19 10:15:00,60.8,8.2,60.8,36.39
2025-03-19 10:30:00,52.4,24.8,52.4,-0.67
2025-03-19 10:45:00,76.5,24.8,76.5,-28.39
2025-03-19 11:00:00,137.9,29.4,137.9,8.57
2025-03-19 11:15:00,76.9,30.0,76.9,0.0
2025-03-19 11:30:00,60.7,40.0,60.7,-8.02
2025-03-19 11:45:00,62.1,36.7,62.1,-18.88
2025-03-19 12:00:00,81.7,19.6,81.7,0.0
2025-03-19 12:15:00,44.8,19.4,44.8,-8.01
2025-03-19 12:30:00,45.0,22.2,45.0,-8.02
2025-03-19 12:45:00,42.3,25.1,42.3,-10.21
2025-03-19 13:00:00,44.6,7.2,44.6,-10.05
2025-03-19 13:15:00,45.3,7.1,45.3,-8.11
2025-03-19 13:30:00,45.8,7.0,45.8,-3.62
2025-03-19 13:45:00,69.8,6.9,69.8,-3.62
2025-03-19 14:00:00,48.4,13.7,48.4,-31.91
2025-03-19 14:15:00,35.6,12.3,35.6,-11.06
2025-03-19 14:30:00,30.2,11.8,30.2,4.1
2025-03-19 14:45:00,48.7,19.3,48.7,30.87
2025-03-19 15:00:00,124.3,23.8,124.3,6.8
2025-03-19 15:15:00,66.9,15.1,66.9,45.8
2025-03-19 15:30:00,41.9,6.4,41.9,72.98
2025-03-19 15:45:00,57.7,108.5,108.5,92.82
2025-03-19 16:00:00,109.9,89.3,109.9,64.0
2025-03-19 16:15:00,35.4,36.6,36.6,91.3
2025-03-19 16:30:00,34.5,13.6,34.5,114.69
2025-03-19 16:45:00,40.8,54.0,54.0,143.5
2025-03-19 17:00:00,60.2,25.1,60.2,65.0
2025-03-19 17:15:00,28.9,6.9,28.9,112.6
2025-03-19 17:30:00,35.4,25.0,35.4,155.33
2025-03-19 17:45:00,66.9,84.9,84.9,198.3
2025-03-19 18:00:00,40.1,37.5,40.1,189.74
2025-03-19 18:15:00,37.4,35.7,37.4,240.15
2025-03-19 18:30:00,45.7,33.9,45.7,258.48
2025-03-19 18:45:00,37.3,34.6,37.3,270.82
2025-03-19 19:00:00,40.3,24.3,40.3,271.22
2025-03-19 19:15:00,35.9,23.3,35.9,222.58
2025-03-19 19:30:00,41.1,20.2,41.1,192.92
2025-03-19 19:45:00,52.0,21.7,52.0,144.88
2025-03-19 20:00:00,16.6,17.1,17.1,219.6
2025-03-19 20:15:00,11.3,15.7,15.7,169.96
2025-03-19 20:30:00,19.6,11.0,19.6,139.75
2025-03-19 20:45:00,18.8,16.4,18.8,129.4
2025-03-19 21:00:00,6.6,5.3,6.6,161.71
2025-03-19 21:15:00,6.5,4.2,6.5,141.99
2025-03-19 21:30:00,9.2,3.5,9.2,122.2
2025-03-19 21:45:00,15.4,7.0,15.4,98.4
2025-03-19 22:00:00,13.6,6.8,13.6,136.87
2025-03-19 22:15:00,12.1,6.4,12.1,130.63
2025-03-19 22:30:00,12.6,6.2,12.6,115.26
2025-03-19 22:45:00,64.4,14.4,64.4,101.79
2025-03-19 23:00:00,63.4,70.3,70.3,106.0
2025-03-19 23:15:00,26.7,32.6,32.6,109.57
2025-03-19 23:30:00,61.9,7.3,61.9,110.73
2025-03-19 23:45:00,132.4,19.0,132.4,101.14
2025-03-20 00:00:00,6.5,6.5,6.5,129.0
2025-03-20 00:15:00,1.8,1.8,1.8,116.0
2025-03-20 00:30:00,4.6,4.3,4.6,101.0
2025-03-20 00:45:00,5.7,4.9,5.7,90.1
2025-03-20 01:00:00,3.5,15.3,15.3,111.1
2025-03-20 01:15:00,7.0,10.8,10.8,96.6
2025-03-20 01:30:00,5.5,10.1,10.1,93.0
2025-03-20 01:45:00,12.3,11.9,12.3,77.0
2025-03-20 02:00:00,11.5,12.0,12.0,102.0
2025-03-20 02:15:00,11.0,11.1,11.1,91.0
2025-03-20 02:30:00,11.0,11.3,11.3,88.0
