date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-04 00:00:00,27.3,33.3,33.3,46.67
2025-09-04 00:15:00,13.9,34.8,34.8,35.0
2025-09-04 00:30:00,15.8,30.8,30.8,21.71
2025-09-04 00:45:00,19.0,35.7,35.7,16.06
2025-09-04 01:00:00,13.2,34.2,34.2,33.39
2025-09-04 01:15:00,13.4,31.0,31.0,25.05
2025-09-04 01:30:00,15.0,28.9,28.9,21.07
2025-09-04 01:45:00,18.9,31.9,31.9,15.29
2025-09-04 02:00:00,16.4,25.1,25.1,23.89
2025-09-04 02:15:00,13.7,30.2,30.2,24.4
2025-09-04 02:30:00,14.8,35.1,35.1,25.79
2025-09-04 02:45:00,16.7,38.1,38.1,29.4
2025-09-04 03:00:00,15.8,43.7,43.7,24.79
2025-09-04 03:15:00,13.6,48.4,48.4,33.75
2025-09-04 03:30:00,19.3,47.2,47.2,24.3
2025-09-04 03:45:00,31.0,54.0,54.0,40.0
2025-09-04 04:00:00,21.0,39.7,39.7,40.1
2025-09-04 04:15:00,10.8,40.3,40.3,40.64
2025-09-04 04:30:00,11.9,43.0,43.0,40.0
2025-09-04 04:45:00,13.2,41.2,41.2,43.0
2025-09-04 05:00:00,5.6,33.7,33.7,52.0
2025-09-04 05:15:00,1.5,33.1,33.1,63.3
2025-09-04 05:30:00,15.2,58.1,58.1,53.53
2025-09-04 05:45:00,22.9,82.9,82.9,55.18
2025-09-04 06:00:00,15.5,16.1,16.1,79.86
2025-09-04 06:15:00,17.0,40.7,40.7,83.0
2025-09-04 06:30:00,24.7,56.1,56.1,83.0
2025-09-04 06:45:00,29.0,64.9,64.9,94.54
2025-09-04 07:00:00,8.4,25.9,25.9,105.85
2025-09-04 07:15:00,5.8,18.2,18.2,107.5
2025-09-04 07:30:00,4.6,17.7,17.7,100.3
2025-09-04 07:45:00,6.7,22.8,22.8,95.1
2025-09-04 08:00:00,51.9,16.4,51.9,113.7
2025-09-04 08:15:00,25.3,12.0,25.3,96.73
2025-09-04 08:30:00,12.0,19.6,19.6,92.6
2025-09-04 08:45:00,15.9,43.4,43.4,80.1
2025-09-04 09:00:00,61.8,53.6,61.8,90.32
2025-09-04 09:15:00,8.7,31.4,31.4,85.1
2025-09-04 09:30:00,17.4,20.3,20.3,64.44
2025-09-04 09:45:00,44.7,20.9,44.7,48.14
2025-09-04 10:00:00,33.0,35.4,35.4,66.48
2025-09-04 10:15:00,13.1,27.9,27.9,53.21
2025-09-04 10:30:00,13.8,37.2,37.2,27.05
2025-09-04 10:45:00,27.6,24.3,27.6,3.07
2025-09-04 11:00:00,7.5,27.5,27.5,36.71
2025-09-04 11:15:00,6.8,24.6,24.6,18.61
2025-09-04 11:30:00,8.6,20.6,20.6,5.79
2025-09-04 11:45:00,10.3,33.4,33.4,-2.01
2025-09-04 12:00:00,14.8,9.7,14.8,11.69
2025-09-04 12:15:00,1.6,8.3,8.3,5.06
2025-09-04 12:30:00,1.7,8.3,8.3,3.52
2025-09-04 12:45:00,2.9,20.7,20.7,3.2
2025-09-04 13:00:00,23.9,17.1,23.9,7.24
2025-09-04 13:15:00,1.3,10.7,10.7,8.36
2025-09-04 13:30:00,1.3,21.4,21.4,10.67
2025-09-04 13:45:00,5.0,28.2,28.2,10.12
2025-09-04 14:00:00,10.8,27.5,27.5,11.37
2025-09-04 14:15:00,7.9,28.0,28.0,29.0
2025-09-04 14:30:00,1.5,32.8,32.8,42.7
2025-09-04 14:45:00,15.3,37.8,37.8,49.3
2025-09-04 15:00:00,22.6,76.8,76.8,44.69
2025-09-04 15:15:00,15.1,53.8,53.8,61.34
2025-09-04 15:30:00,2.9,41.1,41.1,72.48
2025-09-04 15:45:00,16.5,81.0,81.0,80.75
2025-09-04 16:00:00,57.8,51.6,57.8,54.08
2025-09-04 16:15:00,20.4,35.9,35.9,72.53
2025-09-04 16:30:00,17.1,66.3,66.3,80.59
2025-09-04 16:45:00,77.4,135.4,135.4,79.4
2025-09-04 17:00:00,98.7,72.7,98.7,75.79
2025-09-04 17:15:00,41.3,15.7,41.3,87.76
2025-09-04 17:30:00,34.3,31.4,34.3,87.56
2025-09-04 17:45:00,94.5,85.9,94.5,88.35
2025-09-04 18:00:00,24.4,33.2,33.2,68.04
2025-09-04 18:15:00,13.9,14.0,14.0,98.9
2025-09-04 18:30:00,13.8,18.6,18.6,130.0
2025-09-04 18:45:00,12.7,23.1,23.1,145.0
2025-09-04 19:00:00,62.0,50.3,62.0,169.8
2025-09-04 19:15:00,34.7,31.0,34.7,180.0
2025-09-04 19:30:00,13.7,17.7,17.7,170.0
2025-09-04 19:45:00,22.6,30.9,30.9,180.2
2025-09-04 20:00:00,37.0,36.8,37.0,212.66
2025-09-04 20:15:00,30.3,31.6,31.6,214.53
2025-09-04 20:30:00,29.2,27.0,29.2,202.8
2025-09-04 20:45:00,44.8,27.4,44.8,162.01
2025-09-04 21:00:00,7.9,23.1,23.1,142.4
2025-09-04 21:15:00,5.1,11.4,11.4,119.63
2025-09-04 21:30:00,12.9,16.5,16.5,103.27
2025-09-04 21:45:00,13.9,14.8,14.8,95.1
2025-09-04 22:00:00,4.6,19.2,19.2,125.0
2025-09-04 22:15:00,2.7,8.9,8.9,112.0
2025-09-04 22:30:00,4.0,9.2,9.2,100.39
2025-09-04 22:45:00,7.4,12.6,12.6,87.0
2025-09-04 23:00:00,4.6,11.8,11.8,109.0
2025-09-04 23:15:00,5.6,8.6,8.6,94.23
2025-09-04 23:30:00,4.4,6.8,6.8,84.67
2025-09-04 23:45:00,7.5,8.4,8.4,80.1
2025-09-05 00:00:00,0.8,6.3,6.3,87.8
2025-09-05 00:15:00,4.1,6.8,6.8,85.8
2025-09-05 00:30:00,0.7,2.3,2.3,77.8
2025-09-05 00:45:00,16.4,13.4,16.4,69.8
2025-09-05 01:00:00,17.6,19.0,19.0,84.1
2025-09-05 01:15:00,14.4,15.4,15.4,77.02
2025-09-05 01:30:00,15.6,15.1,15.6,74.0
2025-09-05 01:45:00,17.6,16.3,17.6,72.0
2025-09-05 02:00:00,11.9,16.8,16.8,77.88
2025-09-05 02:15:00,14.4,14.8,14.8,74.0
2025-09-05 02:30:00,15.5,14.6,15.5,74.0
2025-09-05 02:45:00,17.0,15.4,17.0,74.0
2025-09-05 03:00:00,10.6,14.8,14.8,78.0
2025-09-05 03:15:00,5.6,14.5,14.5,75.0
2025-09-05 03:30:00,5.9,14.4,14.4,75.0
2025-09-05 03:45:00,6.9,14.8,14.8,79.7
2025-09-05 04:00:00,8.9,13.9,13.9,74.0
2025-09-05 04:15:00,8.2,13.7,13.7,75.0
2025-09-05 04:30:00,8.0,14.0,14.0,78.0
2025-09-05 04:45:00,7.7,14.3,14.3,80.7
2025-09-05 05:00:00,31.7,12.9,31.7,69.75
2025-09-05 05:15:00,3.9,13.8,13.8,80.09
2025-09-05 05:30:00,4.6,13.8,13.8,88.7
2025-09-05 05:45:00,5.6,16.8,16.8,102.7
2025-09-05 06:00:00,13.5,0.4,13.5,84.42
2025-09-05 06:15:00,5.1,3.9,5.1,101.0
2025-09-05 06:30:00,5.9,7.6,7.6,122.5
2025-09-05 06:45:00,6.4,9.2,9.2,126.39
2025-09-05 07:00:00,8.0,3.4,8.0,125.0
2025-09-05 07:15:00,3.0,4.1,4.1,124.9
2025-09-05 07:30:00,2.0,9.5,9.5,120.08
2025-09-05 07:45:00,3.2,13.5,13.5,111.49
2025-09-05 08:00:00,4.0,10.6,10.6,143.25
2025-09-05 08:15:00,2.8,3.7,3.7,125.06
2025-09-05 08:30:00,4.4,6.3,6.3,106.69
2025-09-05 08:45:00,10.6,6.2,10.6,85.0
2025-09-05 09:00:00,3.3,6.1,6.1,124.05
2025-09-05 09:15:00,2.8,3.5,3.5,108.39
2025-09-05 09:30:00,5.1,2.0,5.1,86.59
2025-09-05 09:45:00,71.0,22.4,71.0,73.37
2025-09-05 10:00:00,74.5,120.2,120.2,85.8
2025-09-05 10:15:00,27.0,37.6,37.6,84.1
2025-09-05 10:30:00,25.8,18.1,25.8,76.0
2025-09-05 10:45:00,135.3,75.7,135.3,71.08
2025-09-05 11:00:00,47.0,46.0,47.0,83.0
2025-09-05 11:15:00,12.6,2.3,12.6,77.11
2025-09-05 11:30:00,7.3,5.7,7.3,66.69
2025-09-05 11:45:00,2.7,17.8,17.8,61.2
2025-09-05 12:00:00,25.7,2.9,25.7,79.11
2025-09-05 12:15:00,3.3,1.5,3.3,73.8
2025-09-05 12:30:00,4.5,0.3,4.5,66.64
2025-09-05 12:45:00,11.5,11.2,11.5,52.45
