date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-31 00:00:00,26.6,7.6,26.6,127.48
2026-03-31 00:15:00,14.6,7.8,14.6,125.62
2026-03-31 00:30:00,15.2,11.8,15.2,117.2
2026-03-31 00:45:00,15.8,13.8,15.8,116.88
2026-03-31 01:00:00,14.6,9.2,14.6,114.06
2026-03-31 01:15:00,8.2,6.1,8.2,112.8
2026-03-31 01:30:00,17.6,5.8,17.6,108.01
2026-03-31 01:45:00,18.2,11.8,18.2,107.64
2026-03-31 02:00:00,16.0,6.1,16.0,105.5
2026-03-31 02:15:00,17.5,5.9,17.5,104.02
2026-03-31 02:30:00,10.4,6.1,10.4,105.5
2026-03-31 02:45:00,9.7,11.5,11.5,106.6
2026-03-31 03:00:00,10.9,15.0,15.0,104.01
2026-03-31 03:15:00,11.5,14.5,14.5,106.21
2026-03-31 03:30:00,9.3,16.3,16.3,107.7
2026-03-31 03:45:00,7.2,16.6,16.6,108.3
2026-03-31 04:00:00,10.0,15.0,15.0,106.98
2026-03-31 04:15:00,8.0,15.3,15.3,109.49
2026-03-31 04:30:00,8.7,8.8,8.8,108.34
2026-03-31 04:45:00,9.0,19.3,19.3,118.03
2026-03-31 05:00:00,3.0,22.8,22.8,97.9
2026-03-31 05:15:00,3.5,26.3,26.3,108.57
2026-03-31 05:30:00,3.8,35.0,35.0,122.0
2026-03-31 05:45:00,12.5,16.1,16.1,121.68
2026-03-31 06:00:00,0.5,27.3,27.3,122.0
2026-03-31 06:15:00,10.7,11.6,11.6,128.5
2026-03-31 06:30:00,11.3,9.6,11.3,151.94
2026-03-31 06:45:00,13.8,18.1,18.1,165.11
2026-03-31 07:00:00,11.2,17.0,17.0,149.27
2026-03-31 07:15:00,8.0,16.5,16.5,156.7
2026-03-31 07:30:00,12.5,14.3,14.3,161.55
2026-03-31 07:45:00,6.6,23.4,23.4,158.18
2026-03-31 08:00:00,10.4,24.3,24.3,201.33
2026-03-31 08:15:00,10.2,20.4,20.4,179.7
2026-03-31 08:30:00,9.3,24.1,24.1,149.03
2026-03-31 08:45:00,6.2,39.9,39.9,141.3
2026-03-31 09:00:00,17.7,15.5,17.7,167.7
2026-03-31 09:15:00,13.8,37.9,37.9,147.98
2026-03-31 09:30:00,10.0,27.7,27.7,129.0
2026-03-31 09:45:00,14.5,25.9,25.9,118.5
2026-03-31 10:00:00,12.3,44.0,44.0,122.55
2026-03-31 10:15:00,11.3,43.1,43.1,114.13
2026-03-31 10:30:00,7.5,56.8,56.8,107.4
2026-03-31 10:45:00,3.2,47.8,47.8,94.89
2026-03-31 11:00:00,10.0,51.5,51.5,100.69
2026-03-31 11:15:00,10.0,53.0,53.0,96.33
2026-03-31 11:30:00,3.8,52.9,52.9,87.6
2026-03-31 11:45:00,9.3,59.7,59.7,77.38
2026-03-31 12:00:00,12.5,20.3,20.3,89.0
2026-03-31 12:15:00,8.8,16.0,16.0,84.5
2026-03-31 12:30:00,2.5,14.4,14.4,79.91
2026-03-31 12:45:00,9.3,16.2,16.2,67.9
2026-03-31 13:00:00,26.4,24.0,26.4,73.77
2026-03-31 13:15:00,18.3,13.1,18.3,64.92
2026-03-31 13:30:00,23.8,19.1,23.8,56.19
2026-03-31 13:45:00,27.9,24.4,27.9,50.07
2026-03-31 14:00:00,20.6,22.7,22.7,52.15
2026-03-31 14:15:00,20.5,18.5,20.5,56.1
2026-03-31 14:30:00,21.3,18.4,21.3,61.0
2026-03-31 14:45:00,22.5,19.5,22.5,65.81
2026-03-31 15:00:00,4.2,18.3,18.3,55.02
2026-03-31 15:15:00,12.3,16.8,16.8,64.2
2026-03-31 15:30:00,17.7,15.5,17.7,79.41
2026-03-31 15:45:00,13.8,17.8,17.8,96.08
2026-03-31 16:00:00,7.0,32.4,32.4,68.76
2026-03-31 16:15:00,13.6,30.3,30.3,85.01
2026-03-31 16:30:00,15.1,28.0,28.0,98.85
2026-03-31 16:45:00,20.0,26.8,26.8,113.34
2026-03-31 17:00:00,15.3,23.0,23.0,99.6
2026-03-31 17:15:00,10.7,26.9,26.9,107.58
2026-03-31 17:30:00,16.3,15.9,16.3,123.54
2026-03-31 17:45:00,23.8,21.2,23.8,156.43
2026-03-31 18:00:00,6.8,25.0,25.0,117.7
2026-03-31 18:15:00,7.5,20.6,20.6,145.24
2026-03-31 18:30:00,13.8,8.6,13.8,160.84
2026-03-31 18:45:00,18.0,11.2,18.0,185.42
2026-03-31 19:00:00,6.9,36.7,36.7,160.21
2026-03-31 19:15:00,13.8,10.4,13.8,171.77
2026-03-31 19:30:00,21.7,8.3,21.7,176.87
2026-03-31 19:45:00,9.1,9.1,9.1,187.62
2026-03-31 20:00:00,13.7,10.0,13.7,185.0
2026-03-31 20:15:00,11.4,10.8,11.4,176.6
2026-03-31 20:30:00,11.3,11.3,11.3,171.6
2026-03-31 20:45:00,2.8,19.5,19.5,170.0
2026-03-31 21:00:00,11.8,16.8,16.8,187.88
2026-03-31 21:15:00,12.5,16.6,16.6,168.7
2026-03-31 21:30:00,10.8,17.3,17.3,156.48
2026-03-31 21:45:00,15.5,20.1,20.1,144.98
2026-03-31 22:00:00,10.8,8.0,10.8,161.53
2026-03-31 22:15:00,10.9,6.5,10.9,157.52
2026-03-31 22:30:00,8.0,7.0,8.0,151.96
2026-03-31 22:45:00,6.3,9.5,9.5,149.0
2026-03-31 23:00:00,10.2,15.1,15.1,151.78
2026-03-31 23:15:00,8.9,15.2,15.2,148.3
2026-03-31 23:30:00,10.4,13.7,13.7,148.96
2026-03-31 23:45:00,8.8,10.2,10.2,140.7
