date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-15 00:00:00,7033.9,5259.9,7033.9,158.34
2026-07-15 00:15:00,6980.8,5199.0,6980.8,154.5
2026-07-15 00:30:00,6942.9,5203.3,6942.9,154.43
2026-07-15 00:45:00,7017.9,5208.9,7017.9,146.8
2026-07-15 01:00:00,6948.4,5147.6,6948.4,150.45
2026-07-15 01:15:00,6941.2,5164.8,6941.2,145.0
2026-07-15 01:30:00,6937.3,5150.8,6937.3,142.9
2026-07-15 01:45:00,6971.1,5152.0,6971.1,139.44
2026-07-15 02:00:00,6957.2,5163.0,6957.2,141.39
2026-07-15 02:15:00,7020.2,5151.5,7020.2,138.28
2026-07-15 02:30:00,6988.2,5142.4,6988.2,138.73
2026-07-15 02:45:00,6974.6,5144.6,6974.6,137.75
2026-07-15 03:00:00,7048.2,5188.3,7048.2,136.5
2026-07-15 03:15:00,6986.0,5182.7,6986.0,137.63
2026-07-15 03:30:00,7032.1,5172.8,7032.1,135.94
2026-07-15 03:45:00,7020.9,5160.7,7020.9,136.4
2026-07-15 04:00:00,7108.0,5075.3,7108.0,136.5
2026-07-15 04:15:00,7036.6,5060.7,7036.6,138.93
2026-07-15 04:30:00,7047.9,5049.6,7047.9,141.98
2026-07-15 04:45:00,7124.6,5034.9,7124.6,146.05
2026-07-15 05:00:00,7287.2,5148.7,7287.2,142.19
2026-07-15 05:15:00,7299.5,5129.8,7299.5,148.59
2026-07-15 05:30:00,7393.6,5189.3,7393.6,151.16
2026-07-15 05:45:00,7540.4,5354.9,7540.4,159.19
2026-07-15 06:00:00,7588.5,5291.4,7588.5,165.87
2026-07-15 06:15:00,7799.4,5438.3,7799.4,171.16
2026-07-15 06:30:00,7993.6,5620.7,7993.6,166.34
2026-07-15 06:45:00,8165.5,5836.7,8165.5,163.4
2026-07-15 07:00:00,8295.0,5979.0,8295.0,173.09
2026-07-15 07:15:00,8457.4,6232.6,8457.4,167.0
2026-07-15 07:30:00,8570.7,6429.0,8570.7,164.39
2026-07-15 07:45:00,8864.5,6702.0,8864.5,159.04
2026-07-15 08:00:00,9139.6,7213.9,9139.6,167.28
2026-07-15 08:15:00,9218.2,7510.6,9218.2,163.43
2026-07-15 08:30:00,9322.2,7719.8,9322.2,153.01
2026-07-15 08:45:00,9458.3,8117.0,9458.3,140.01
2026-07-15 09:00:00,9396.8,8583.7,9396.8,150.0
2026-07-15 09:15:00,9404.4,8890.2,9404.4,139.62
2026-07-15 09:30:00,9390.8,9175.3,9390.8,130.36
2026-07-15 09:45:00,9439.6,9419.6,9439.6,120.43
2026-07-15 10:00:00,9301.4,9618.8,9618.8,130.15
2026-07-15 10:15:00,9327.9,9894.6,9894.6,115.44
2026-07-15 10:30:00,9467.8,10127.7,10127.7,102.0
2026-07-15 10:45:00,9404.3,10348.8,10348.8,98.08
2026-07-15 11:00:00,9331.4,10509.6,10509.6,105.23
2026-07-15 11:15:00,9325.7,10753.7,10753.7,101.0
2026-07-15 11:30:00,9504.6,10960.5,10960.5,97.04
2026-07-15 11:45:00,9529.5,11118.0,11118.0,81.74
2026-07-15 12:00:00,9736.9,11334.1,11334.1,89.39
2026-07-15 12:15:00,9820.7,11408.9,11408.9,75.14
2026-07-15 12:30:00,9822.6,11441.8,11441.8,68.17
2026-07-15 12:45:00,9804.9,11443.0,11443.0,64.68
2026-07-15 13:00:00,9798.2,11554.3,11554.3,67.27
2026-07-15 13:15:00,9763.8,11527.5,11527.5,67.24
