date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-01 00:00:00,34.6,3.3,34.6,143.64
2026-04-01 00:15:00,16.6,3.3,16.6,141.94
2026-04-01 00:30:00,14.3,2.7,14.3,140.4
2026-04-01 00:45:00,13.4,6.3,13.4,133.2
2026-04-01 01:00:00,2.5,3.6,3.6,137.2
2026-04-01 01:15:00,0.0,15.5,15.5,130.24
2026-04-01 01:30:00,0.0,12.4,12.4,129.0
2026-04-01 01:45:00,3.2,12.9,12.9,127.6
2026-04-01 02:00:00,6.8,18.4,18.4,128.7
2026-04-01 02:15:00,5.0,12.9,12.9,124.0
2026-04-01 02:30:00,5.0,14.5,14.5,122.7
2026-04-01 02:45:00,6.8,17.6,17.6,125.2
2026-04-01 03:00:00,1.0,25.3,25.3,128.14
2026-04-01 03:15:00,5.0,12.4,12.4,130.8
2026-04-01 03:30:00,12.0,11.1,12.0,131.05
2026-04-01 03:45:00,8.2,11.2,11.2,132.9
2026-04-01 04:00:00,8.0,14.0,14.0,131.84
2026-04-01 04:15:00,7.5,11.7,11.7,131.83
2026-04-01 04:30:00,9.3,11.8,11.8,139.0
2026-04-01 04:45:00,7.3,15.6,15.6,149.33
2026-04-01 05:00:00,8.1,9.5,9.5,137.49
2026-04-01 05:15:00,8.1,9.8,9.8,142.8
2026-04-01 05:30:00,8.1,3.6,8.1,148.01
2026-04-01 05:45:00,15.6,3.7,15.6,159.85
2026-04-01 06:00:00,22.0,11.1,22.0,145.01
2026-04-01 06:15:00,16.7,6.8,16.7,168.99
2026-04-01 06:30:00,22.9,4.5,22.9,182.69
2026-04-01 06:45:00,14.1,7.6,14.1,187.23
2026-04-01 07:00:00,48.8,10.9,48.8,225.99
2026-04-01 07:15:00,47.3,13.5,47.3,232.89
2026-04-01 07:30:00,47.5,15.0,47.5,217.75
2026-04-01 07:45:00,47.7,13.4,47.7,212.49
2026-04-01 08:00:00,32.5,30.2,32.5,247.0
2026-04-01 08:15:00,32.5,22.1,32.5,220.0
2026-04-01 08:30:00,33.7,23.0,33.7,191.75
2026-04-01 08:45:00,35.5,24.5,35.5,165.17
2026-04-01 09:00:00,15.7,23.4,23.4,221.98
2026-04-01 09:15:00,18.8,16.2,18.8,189.12
2026-04-01 09:30:00,21.5,12.7,21.5,157.0
2026-04-01 09:45:00,16.3,16.1,16.3,136.34
2026-04-01 10:00:00,20.0,7.4,20.0,166.75
2026-04-01 10:15:00,16.8,12.4,16.8,146.72
2026-04-01 10:30:00,10.6,14.1,14.1,130.99
2026-04-01 10:45:00,18.5,16.6,18.5,119.94
