date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-18 00:00:00,22.7,11.1,22.7,63.54
2025-09-18 00:15:00,14.7,4.0,14.7,56.5
2025-09-18 00:30:00,16.2,5.6,16.2,47.65
2025-09-18 00:45:00,15.4,10.3,15.4,40.0
2025-09-18 01:00:00,20.5,5.8,20.5,54.8
2025-09-18 01:15:00,14.5,5.6,14.5,47.63
2025-09-18 01:30:00,18.2,3.6,18.2,43.61
2025-09-18 01:45:00,19.1,4.6,19.1,36.84
2025-09-18 02:00:00,20.5,4.8,20.5,45.0
2025-09-18 02:15:00,29.0,5.0,29.0,38.91
2025-09-18 02:30:00,15.1,3.6,15.1,36.46
2025-09-18 02:45:00,19.0,5.9,19.0,35.57
2025-09-18 03:00:00,17.5,4.8,17.5,35.06
2025-09-18 03:15:00,14.3,3.2,14.3,35.0
2025-09-18 03:30:00,14.3,3.9,14.3,35.0
2025-09-18 03:45:00,17.0,3.9,17.0,35.0
2025-09-18 04:00:00,19.8,5.3,19.8,36.0
2025-09-18 04:15:00,17.4,2.8,17.4,37.69
2025-09-18 04:30:00,15.9,2.3,15.9,39.9
2025-09-18 04:45:00,21.0,5.8,21.0,50.67
2025-09-18 05:00:00,40.8,2.8,40.8,46.5
2025-09-18 05:15:00,28.5,1.8,28.5,51.0
2025-09-18 05:30:00,23.3,1.8,23.3,62.57
2025-09-18 05:45:00,38.4,30.4,38.4,72.4
2025-09-18 06:00:00,52.9,25.0,52.9,55.88
2025-09-18 06:15:00,50.2,26.1,50.2,76.29
2025-09-18 06:30:00,36.9,26.0,36.9,87.32
2025-09-18 06:45:00,28.9,28.5,28.9,104.79
2025-09-18 07:00:00,12.5,6.1,12.5,96.0
2025-09-18 07:15:00,5.0,1.0,5.0,115.64
2025-09-18 07:30:00,3.0,7.5,7.5,118.8
2025-09-18 07:45:00,8.3,6.5,8.3,121.93
2025-09-18 08:00:00,34.2,2.2,34.2,118.51
2025-09-18 08:15:00,17.7,0.3,17.7,107.0
2025-09-18 08:30:00,20.1,0.0,20.1,90.65
2025-09-18 08:45:00,20.6,12.9,20.6,89.0
2025-09-18 09:00:00,76.7,7.0,76.7,114.93
2025-09-18 09:15:00,63.7,3.8,63.7,97.3
2025-09-18 09:30:00,83.7,4.1,83.7,84.25
2025-09-18 09:45:00,99.0,8.8,99.0,65.36
2025-09-18 10:00:00,91.7,42.3,91.7,83.78
2025-09-18 10:15:00,63.4,24.4,63.4,70.0
2025-09-18 10:30:00,67.2,11.3,67.2,53.18
2025-09-18 10:45:00,76.0,14.2,76.0,27.81
2025-09-18 11:00:00,35.4,33.4,35.4,35.94
2025-09-18 11:15:00,22.9,14.6,22.9,15.8
2025-09-18 11:30:00,23.9,25.1,25.1,-2.02
2025-09-18 11:45:00,35.0,25.1,35.0,-12.91
2025-09-18 12:00:00,32.6,18.2,32.6,16.19
2025-09-18 12:15:00,11.4,10.8,11.4,-2.02
2025-09-18 12:30:00,7.9,10.8,10.8,-3.02
2025-09-18 12:45:00,18.6,29.3,29.3,-5.51
2025-09-18 13:00:00,19.3,8.0,19.3,3.07
2025-09-18 13:15:00,22.3,7.4,22.3,4.94
2025-09-18 13:30:00,16.0,6.8,16.0,-3.02
2025-09-18 13:45:00,25.2,9.3,25.2,-6.99
2025-09-18 14:00:00,26.6,3.0,26.6,-8.0
2025-09-18 14:15:00,27.8,2.9,27.8,-4.39
2025-09-18 14:30:00,14.8,2.7,14.8,-3.01
2025-09-18 14:45:00,30.4,2.7,30.4,-2.02
2025-09-18 15:00:00,27.9,5.8,27.9,-12.82
2025-09-18 15:15:00,24.4,9.4,24.4,-3.09
2025-09-18 15:30:00,22.0,2.7,22.0,-1.87
2025-09-18 15:45:00,45.1,18.4,45.1,14.99
2025-09-18 16:00:00,58.8,47.6,58.8,-11.0
2025-09-18 16:15:00,24.6,12.1,24.6,-1.34
2025-09-18 16:30:00,25.3,39.7,39.7,25.0
2025-09-18 16:45:00,24.7,79.3,79.3,49.2
2025-09-18 17:00:00,125.0,6.9,125.0,25.7
2025-09-18 17:15:00,58.3,8.6,58.3,64.8
2025-09-18 17:30:00,34.6,6.9,34.6,81.25
2025-09-18 17:45:00,94.9,69.5,94.9,88.65
2025-09-18 18:00:00,17.9,6.4,17.9,74.63
2025-09-18 18:15:00,30.1,0.4,30.1,78.23
2025-09-18 18:30:00,28.7,1.0,28.7,112.1
2025-09-18 18:45:00,40.8,12.6,40.8,139.51
2025-09-18 19:00:00,15.6,14.9,15.6,102.6
2025-09-18 19:15:00,14.4,7.2,14.4,124.8
2025-09-18 19:30:00,14.9,4.3,14.9,133.91
