date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-09 00:00:00,29.6,30.4,30.4,108.0
2025-04-09 00:15:00,28.0,29.8,29.8,100.0
2025-04-09 00:30:00,25.3,33.5,33.5,97.0
2025-04-09 00:45:00,36.4,35.7,36.4,85.3
2025-04-09 01:00:00,41.8,49.8,49.8,87.54
2025-04-09 01:15:00,28.7,36.6,36.6,84.09
2025-04-09 01:30:00,26.7,35.7,35.7,87.0
2025-04-09 01:45:00,38.0,43.6,43.6,85.3
2025-04-09 02:00:00,39.7,41.9,41.9,85.3
2025-04-09 02:15:00,36.2,36.4,36.4,77.44
2025-04-09 02:30:00,36.4,36.1,36.4,80.06
2025-04-09 02:45:00,36.8,35.9,36.8,79.6
2025-04-09 03:00:00,36.2,36.4,36.4,82.47
2025-04-09 03:15:00,34.8,35.7,35.7,76.7
2025-04-09 03:30:00,35.2,35.9,35.9,77.4
2025-04-09 03:45:00,36.3,36.0,36.3,80.23
2025-04-09 04:00:00,27.1,40.7,40.7,85.3
2025-04-09 04:15:00,26.6,36.4,36.4,86.16
2025-04-09 04:30:00,30.0,40.5,40.5,85.94
2025-04-09 04:45:00,32.9,42.4,42.4,85.3
2025-04-09 05:00:00,47.1,42.4,47.1,77.6
2025-04-09 05:15:00,33.9,35.2,35.2,85.3
2025-04-09 05:30:00,33.8,36.1,36.1,89.9
2025-04-09 05:45:00,31.2,36.8,36.8,115.0
2025-04-09 06:00:00,43.1,29.9,43.1,75.1
2025-04-09 06:15:00,33.2,31.5,33.2,108.0
2025-04-09 06:30:00,29.9,34.8,34.8,140.4
2025-04-09 06:45:00,30.0,44.3,44.3,173.3
2025-04-09 07:00:00,41.3,39.9,41.3,160.4
2025-04-09 07:15:00,39.0,39.0,39.0,164.3
2025-04-09 07:30:00,40.8,45.6,45.6,165.9
2025-04-09 07:45:00,43.0,42.4,43.0,141.4
2025-04-09 08:00:00,42.0,36.6,42.0,195.34
2025-04-09 08:15:00,54.7,26.1,54.7,133.06
2025-04-09 08:30:00,45.8,27.3,45.8,111.47
2025-04-09 08:45:00,47.1,40.5,47.1,81.0
2025-04-09 09:00:00,125.8,178.6,178.6,113.0
2025-04-09 09:15:00,66.1,121.9,121.9,94.55
2025-04-09 09:30:00,75.4,77.9,77.9,75.9
2025-04-09 09:45:00,193.8,108.1,193.8,69.48
2025-04-09 10:00:00,106.1,182.4,182.4,106.21
2025-04-09 10:15:00,72.6,80.0,80.0,88.37
2025-04-09 10:30:00,131.7,47.7,131.7,70.0
2025-04-09 10:45:00,157.4,68.4,157.4,45.68
2025-04-09 11:00:00,121.3,121.9,121.9,78.64
2025-04-09 11:15:00,79.0,60.3,79.0,55.59
2025-04-09 11:30:00,66.5,77.9,77.9,37.9
2025-04-09 11:45:00,62.4,68.7,68.7,7.7
2025-04-09 12:00:00,71.8,77.7,77.7,37.06
2025-04-09 12:15:00,69.6,69.4,69.6,15.24
2025-04-09 12:30:00,67.8,78.1,78.1,-0.5
2025-04-09 12:45:00,65.5,74.0,74.0,-18.61
2025-04-09 13:00:00,57.8,57.7,57.8,10.1
2025-04-09 13:15:00,55.4,54.9,55.4,1.0
2025-04-09 13:30:00,56.5,56.0,56.5,-13.02
2025-04-09 13:45:00,56.8,56.8,56.8,-10.08
2025-04-09 14:00:00,53.2,61.5,61.5,-15.6
2025-04-09 14:15:00,54.3,60.3,60.3,-13.02
2025-04-09 14:30:00,52.5,60.4,60.4,2.6
2025-04-09 14:45:00,56.3,61.3,61.3,13.0
2025-04-09 15:00:00,58.6,74.5,74.5,-20.0
2025-04-09 15:15:00,48.7,67.0,67.0,7.0
2025-04-09 15:30:00,49.6,57.3,57.3,31.61
2025-04-09 15:45:00,66.4,57.7,66.4,45.8
2025-04-09 16:00:00,38.1,97.4,97.4,0.0
2025-04-09 16:15:00,38.6,46.2,46.2,25.0
2025-04-09 16:30:00,52.7,41.8,52.7,53.73
2025-04-09 16:45:00,84.1,45.5,84.1,73.06
2025-04-09 17:00:00,121.3,114.8,121.3,27.2
2025-04-09 17:15:00,82.2,78.3,82.2,65.71
2025-04-09 17:30:00,47.3,84.7,84.7,75.9
2025-04-09 17:45:00,96.5,169.8,169.8,105.0
2025-04-09 18:00:00,108.5,61.9,108.5,61.11
2025-04-09 18:15:00,35.6,41.3,41.3,81.01
2025-04-09 18:30:00,38.0,67.6,67.6,106.1
2025-04-09 18:45:00,49.5,95.2,95.2,137.9
2025-04-09 19:00:00,34.9,48.1,48.1,90.0
2025-04-09 19:15:00,30.1,42.0,42.0,119.64
2025-04-09 19:30:00,38.9,36.0,38.9,126.85
2025-04-09 19:45:00,51.2,37.4,51.2,134.07
2025-04-09 20:00:00,35.6,50.2,50.2,135.75
2025-04-09 20:15:00,27.0,33.5,33.5,135.0
2025-04-09 20:30:00,32.7,31.3,32.7,125.1
2025-04-09 20:45:00,36.3,36.8,36.8,113.21
2025-04-09 21:00:00,40.0,29.1,40.0,129.0
2025-04-09 21:15:00,34.1,24.2,34.1,102.69
2025-04-09 21:30:00,35.9,23.8,35.9,92.6
2025-04-09 21:45:00,38.4,23.8,38.4,76.01
2025-04-09 22:00:00,47.0,27.3,47.0,109.49
2025-04-09 22:15:00,43.6,24.8,43.6,98.49
2025-04-09 22:30:00,40.7,22.5,40.7,90.4
2025-04-09 22:45:00,49.5,23.7,49.5,69.0
2025-04-09 23:00:00,73.7,25.5,73.7,73.43
2025-04-09 23:15:00,39.2,27.7,39.2,93.8
2025-04-09 23:30:00,39.3,27.7,39.3,89.5
2025-04-09 23:45:00,41.4,34.4,41.4,79.0
2025-04-10 00:00:00,19.6,8.7,19.6,102.22
2025-04-10 00:15:00,3.8,9.8,9.8,97.5
2025-04-10 00:30:00,4.0,7.1,7.1,83.0
2025-04-10 00:45:00,8.1,8.5,8.5,73.0
2025-04-10 01:00:00,17.4,2.3,17.4,89.56
2025-04-10 01:15:00,7.4,2.4,7.4,86.66
2025-04-10 01:30:00,6.1,1.3,6.1,85.02
2025-04-10 01:45:00,5.6,8.8,8.8,83.63
2025-04-10 02:00:00,13.1,1.5,13.1,87.29
2025-04-10 02:15:00,6.4,2.2,6.4,83.15
2025-04-10 02:30:00,6.9,2.3,6.9,88.89
2025-04-10 02:45:00,6.5,6.8,6.8,88.0
2025-04-10 03:00:00,7.0,2.4,7.0,82.07
2025-04-10 03:15:00,5.6,4.2,5.6,84.92
2025-04-10 03:30:00,2.9,3.3,3.3,87.6
2025-04-10 03:45:00,3.1,2.5,3.1,87.33
2025-04-10 04:00:00,6.3,2.7,6.3,81.04
2025-04-10 04:15:00,3.0,4.4,4.4,84.2
2025-04-10 04:30:00,5.7,8.0,8.0,83.0
2025-04-10 04:45:00,26.9,37.8,37.8,72.6
2025-04-10 05:00:00,44.2,27.5,44.2,78.72
2025-04-10 05:15:00,23.4,8.5,23.4,87.93
2025-04-10 05:30:00,1.2,15.4,15.4,101.38
2025-04-10 05:45:00,4.3,8.6,8.6,110.0
2025-04-10 06:00:00,14.9,2.7,14.9,64.7
2025-04-10 06:15:00,9.1,1.4,9.1,101.0
2025-04-10 06:30:00,4.3,4.2,4.3,135.0
2025-04-10 06:45:00,4.4,12.6,12.6,166.0
2025-04-10 07:00:00,20.9,1.1,20.9,122.6
2025-04-10 07:15:00,10.3,0.5,10.3,154.2
2025-04-10 07:30:00,10.9,9.6,10.9,165.0
2025-04-10 07:45:00,15.0,7.6,15.0,150.66
2025-04-10 08:00:00,12.0,17.8,17.8,187.17
2025-04-10 08:15:00,16.9,10.7,16.9,144.58
2025-04-10 08:30:00,10.4,15.2,15.2,120.03
2025-04-10 08:45:00,14.9,23.4,23.4,90.0
2025-04-10 09:00:00,45.6,25.4,45.6,141.8
2025-04-10 09:15:00,34.7,11.7,34.7,104.99
2025-04-10 09:30:00,20.2,16.3,20.2,84.83
2025-04-10 09:45:00,108.4,54.5,108.4,70.1
2025-04-10 10:00:00,102.5,112.7,112.7,122.18
2025-04-10 10:15:00,68.0,79.6,79.6,96.95
2025-04-10 10:30:00,77.4,7.5,77.4,72.6
2025-04-10 10:45:00,110.5,60.6,110.5,62.86
2025-04-10 11:00:00,84.9,73.7,84.9,102.24
2025-04-10 11:15:00,51.2,9.0,51.2,73.87
2025-04-10 11:30:00,23.3,24.0,24.0,59.5
2025-04-10 11:45:00,42.8,26.5,42.8,40.87
2025-04-10 12:00:00,21.9,15.0,21.9,69.99
2025-04-10 12:15:00,20.9,15.3,20.9,47.35
2025-04-10 12:30:00,26.4,21.7,26.4,20.0
2025-04-10 12:45:00,25.3,11.7,25.3,5.21
2025-04-10 13:00:00,19.8,36.0,36.0,46.77
2025-04-10 13:15:00,21.8,23.8,23.8,12.18
2025-04-10 13:30:00,21.7,25.3,25.3,-2.83
2025-04-10 13:45:00,27.7,30.8,30.8,-9.51
2025-04-10 14:00:00,18.5,11.8,18.5,0.1
2025-04-10 14:15:00,20.4,7.6,20.4,0.91
2025-04-10 14:30:00,27.7,2.4,27.7,1.72
2025-04-10 14:45:00,30.8,2.8,30.8,8.81
2025-04-10 15:00:00,18.0,36.1,36.1,-13.86
2025-04-10 15:15:00,16.6,19.8,19.8,-4.43
2025-04-10 15:30:00,27.1,4.6,27.1,9.17
2025-04-10 15:45:00,12.7,12.3,12.7,41.03
2025-04-10 16:00:00,17.3,54.1,54.1,-0.5
2025-04-10 16:15:00,16.1,27.5,27.5,39.85
2025-04-10 16:30:00,13.3,13.0,13.3,62.16
2025-04-10 16:45:00,51.4,6.5,51.4,71.99
2025-04-10 17:00:00,60.9,75.0,75.0,18.0
