date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-11 00:00:00,27.3,3.8,27.3,81.3
2024-12-11 00:15:00,9.9,8.3,9.9,115.48
2024-12-11 00:30:00,6.8,6.8,6.8,97.6
2024-12-11 00:45:00,5.9,4.7,5.9,94.3
2024-12-11 01:00:00,14.9,3.6,14.9,105.7
2024-12-11 01:15:00,6.3,4.0,6.3,106.1
2024-12-11 01:30:00,6.3,3.0,6.3,95.16
2024-12-11 01:45:00,11.2,3.5,11.2,92.4
2024-12-11 02:00:00,6.4,4.0,6.4,107.0
2024-12-11 02:15:00,6.3,3.2,6.3,104.41
2024-12-11 02:30:00,9.2,3.3,9.2,86.89
2024-12-11 02:45:00,9.9,3.4,9.9,89.7
2024-12-11 03:00:00,15.7,9.6,15.7,101.17
2024-12-11 03:15:00,11.4,8.2,11.4,96.6
2024-12-11 03:30:00,9.8,8.6,9.8,91.43
2024-12-11 03:45:00,12.3,12.6,12.6,91.6
2024-12-11 04:00:00,28.8,20.5,28.8,101.13
2024-12-11 04:15:00,25.0,24.2,25.0,105.0
2024-12-11 04:30:00,18.6,18.8,18.8,100.01
2024-12-11 04:45:00,16.7,18.5,18.5,87.86
2024-12-11 05:00:00,12.3,6.6,12.3,70.1
2024-12-11 05:15:00,9.3,3.8,9.3,83.0
2024-12-11 05:30:00,9.4,3.7,9.4,98.9
2024-12-11 05:45:00,16.4,2.9,16.4,105.1
2024-12-11 06:00:00,11.3,3.6,11.3,50.1
2024-12-11 06:15:00,12.7,8.4,12.7,74.0
2024-12-11 06:30:00,11.9,7.0,11.9,120.0
2024-12-11 06:45:00,8.1,3.6,8.1,135.7
2024-12-11 07:00:00,45.3,29.9,45.3,59.0
2024-12-11 07:15:00,35.3,22.0,35.3,112.7
2024-12-11 07:30:00,30.9,17.5,30.9,160.15
2024-12-11 07:45:00,32.8,21.0,32.8,185.1
2024-12-11 08:00:00,14.4,14.7,14.7,208.0
2024-12-11 08:15:00,7.9,9.4,9.4,233.0
2024-12-11 08:30:00,11.2,10.0,11.2,279.68
2024-12-11 08:45:00,15.3,12.3,15.3,330.0
2024-12-11 09:00:00,12.1,12.6,12.6,332.14
2024-12-11 09:15:00,12.2,11.2,12.2,315.46
2024-12-11 09:30:00,12.2,9.1,12.2,305.0
2024-12-11 09:45:00,12.9,11.9,12.9,279.8
2024-12-11 10:00:00,28.0,14.8,28.0,360.97
2024-12-11 10:15:00,24.4,13.5,24.4,338.81
2024-12-11 10:30:00,24.6,17.4,24.6,322.55
2024-12-11 10:45:00,24.8,25.1,25.1,298.27
2024-12-11 11:00:00,23.0,11.6,23.0,360.85
2024-12-11 11:15:00,20.8,12.8,20.8,350.03
2024-12-11 11:30:00,21.0,15.3,21.0,350.04
2024-12-11 11:45:00,21.4,20.4,21.4,326.71
2024-12-11 12:00:00,20.4,13.2,20.4,357.82
2024-12-11 12:15:00,20.4,10.7,20.4,355.14
2024-12-11 12:30:00,20.5,10.4,20.5,349.53
2024-12-11 12:45:00,21.0,11.9,21.0,314.0
2024-12-11 13:00:00,22.5,15.3,22.5,317.5
2024-12-11 13:15:00,22.4,13.1,22.4,336.79
2024-12-11 13:30:00,22.3,10.5,22.3,374.79
2024-12-11 13:45:00,22.5,10.7,22.5,353.4
2024-12-11 14:00:00,26.0,24.7,26.0,336.51
2024-12-11 14:15:00,25.9,14.7,25.9,350.0
2024-12-11 14:30:00,25.7,10.3,25.7,364.14
2024-12-11 14:45:00,25.8,10.9,25.8,377.75
2024-12-11 15:00:00,30.7,33.9,33.9,339.52
2024-12-11 15:15:00,30.8,18.1,30.8,358.08
2024-12-11 15:30:00,30.9,13.2,30.9,375.02
2024-12-11 15:45:00,31.0,11.5,31.0,380.95
2024-12-11 16:00:00,32.5,25.9,32.5,377.7
2024-12-11 16:15:00,31.8,26.4,31.8,403.8
2024-12-11 16:30:00,31.6,22.7,31.6,437.7
2024-12-11 16:45:00,31.7,25.3,31.7,496.35
2024-12-11 17:00:00,60.7,31.9,60.7,415.13
2024-12-11 17:15:00,57.2,17.0,57.2,439.02
2024-12-11 17:30:00,31.4,21.8,31.4,465.2
2024-12-11 17:45:00,31.5,41.7,41.7,452.45
2024-12-11 18:00:00,12.7,19.9,19.9,394.84
2024-12-11 18:15:00,12.6,17.4,17.4,355.0
2024-12-11 18:30:00,12.8,18.7,18.7,357.86
2024-12-11 18:45:00,12.9,32.3,32.3,353.89
2024-12-11 19:00:00,12.8,16.3,16.3,448.0
2024-12-11 19:15:00,12.6,11.8,12.6,345.09
2024-12-11 19:30:00,12.6,11.3,12.6,311.39
2024-12-11 19:45:00,28.6,11.2,28.6,213.0
2024-12-11 20:00:00,0.2,20.7,20.7,327.48
2024-12-11 20:15:00,0.1,16.9,16.9,211.96
2024-12-11 20:30:00,7.9,15.6,15.6,175.07
2024-12-11 20:45:00,11.6,16.4,16.4,148.99
2024-12-11 21:00:00,19.3,18.8,19.3,194.7
2024-12-11 21:15:00,20.5,19.2,20.5,166.89
2024-12-11 21:30:00,20.5,18.4,20.5,150.11
2024-12-11 21:45:00,21.4,17.9,21.4,131.1
