date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-22 00:00:00,11.0,8.3,11.0,127.7
2025-05-22 00:15:00,6.3,2.2,6.3,117.0
2025-05-22 00:30:00,8.6,2.2,8.6,103.0
2025-05-22 00:45:00,13.1,5.2,13.1,95.1
2025-05-22 01:00:00,17.1,12.9,17.1,121.51
2025-05-22 01:15:00,19.0,11.5,19.0,107.2
2025-05-22 01:30:00,18.8,10.1,18.8,95.1
2025-05-22 01:45:00,22.8,12.5,22.8,88.19
2025-05-22 02:00:00,12.2,6.2,12.2,121.9
2025-05-22 02:15:00,14.4,5.9,14.4,113.0
2025-05-22 02:30:00,16.4,6.2,16.4,109.0
2025-05-22 02:45:00,19.6,8.4,19.6,100.1
2025-05-22 03:00:00,18.6,12.8,18.6,100.2
2025-05-22 03:15:00,18.9,12.8,18.9,94.0
2025-05-22 03:30:00,17.5,13.5,17.5,90.6
2025-05-22 03:45:00,16.5,15.5,16.5,91.2
2025-05-22 04:00:00,7.7,19.5,19.5,84.0
2025-05-22 04:15:00,4.4,16.0,16.0,85.32
2025-05-22 04:30:00,5.2,25.1,25.1,95.92
2025-05-22 04:45:00,6.4,28.8,28.8,99.79
2025-05-22 05:00:00,10.6,12.9,12.9,81.12
2025-05-22 05:15:00,5.7,12.8,12.8,85.48
2025-05-22 05:30:00,6.2,13.9,13.9,99.64
2025-05-22 05:45:00,12.2,26.7,26.7,100.56
2025-05-22 06:00:00,31.2,16.1,31.2,81.24
2025-05-22 06:15:00,22.0,12.8,22.0,92.6
2025-05-22 06:30:00,21.0,13.3,21.0,94.0
2025-05-22 06:45:00,24.5,15.0,24.5,94.2
2025-05-22 07:00:00,9.5,16.6,16.6,126.0
2025-05-22 07:15:00,9.0,15.2,15.2,116.0
2025-05-22 07:30:00,8.1,12.8,12.8,88.0
2025-05-22 07:45:00,10.9,16.6,16.6,72.0
2025-05-22 08:00:00,45.9,30.4,45.9,157.0
2025-05-22 08:15:00,16.7,17.4,17.4,106.9
2025-05-22 08:30:00,12.5,17.6,17.6,67.0
2025-05-22 08:45:00,18.6,23.0,23.0,3.92
2025-05-22 09:00:00,12.7,27.5,27.5,100.7
2025-05-22 09:15:00,11.0,23.7,23.7,72.5
2025-05-22 09:30:00,11.2,18.7,18.7,3.95
2025-05-22 09:45:00,15.2,18.9,18.9,-3.02
2025-05-22 10:00:00,37.8,78.5,78.5,39.94
2025-05-22 10:15:00,43.1,75.4,75.4,-3.02
2025-05-22 10:30:00,57.0,82.6,82.6,-9.9
2025-05-22 10:45:00,79.4,98.4,98.4,-30.0
2025-05-22 11:00:00,62.7,76.9,76.9,24.32
2025-05-22 11:15:00,64.3,74.1,74.1,-3.02
2025-05-22 11:30:00,81.7,83.8,83.8,-9.9
2025-05-22 11:45:00,90.5,85.6,90.5,-19.0
2025-05-22 12:00:00,47.8,66.6,66.6,-2.98
2025-05-22 12:15:00,47.3,59.5,59.5,-9.2
2025-05-22 12:30:00,60.2,60.0,60.2,-9.9
2025-05-22 12:45:00,68.6,60.8,68.6,-21.96
2025-05-22 13:00:00,18.5,98.0,98.0,-0.02
2025-05-22 13:15:00,6.7,86.7,86.7,-3.01
2025-05-22 13:30:00,12.1,87.1,87.1,-4.01
2025-05-22 13:45:00,59.1,77.9,77.9,-13.19
2025-05-22 14:00:00,26.6,92.6,92.6,-5.02
2025-05-22 14:15:00,30.5,88.7,88.7,-6.62
2025-05-22 14:30:00,32.3,77.5,77.5,-12.2
2025-05-22 14:45:00,45.0,78.2,78.2,-5.76
2025-05-22 15:00:00,32.6,104.8,104.8,-10.0
2025-05-22 15:15:00,15.4,91.2,91.2,-4.01
2025-05-22 15:30:00,8.4,77.7,77.7,-2.98
2025-05-22 15:45:00,32.8,94.3,94.3,0.01
2025-05-22 16:00:00,59.0,84.8,84.8,-18.43
2025-05-22 16:15:00,24.4,54.7,54.7,-3.02
2025-05-22 16:30:00,22.9,33.0,33.0,2.04
2025-05-22 16:45:00,46.0,40.4,46.0,37.0
2025-05-22 17:00:00,56.0,63.4,63.4,-22.96
2025-05-22 17:15:00,2.1,43.7,43.7,-1.54
2025-05-22 17:30:00,16.6,26.0,26.0,22.5
2025-05-22 17:45:00,3.9,32.1,32.1,62.0
2025-05-22 18:00:00,7.5,64.9,64.9,-0.04
2025-05-22 18:15:00,1.3,51.2,51.2,40.01
2025-05-22 18:30:00,1.6,38.1,38.1,70.0
2025-05-22 18:45:00,32.0,29.8,32.0,88.6
2025-05-22 19:00:00,21.3,92.7,92.7,68.5
2025-05-22 19:15:00,9.3,53.5,53.5,88.01
2025-05-22 19:30:00,18.0,45.1,45.1,109.97
2025-05-22 19:45:00,44.9,49.8,49.8,131.0
2025-05-22 20:00:00,50.5,65.7,65.7,101.0
2025-05-22 20:15:00,28.3,21.0,28.3,106.0
2025-05-22 20:30:00,28.0,25.8,28.0,135.3
2025-05-22 20:45:00,42.8,47.6,47.6,136.0
2025-05-22 21:00:00,36.1,23.6,36.1,140.35
2025-05-22 21:15:00,24.0,5.4,24.0,133.9
2025-05-22 21:30:00,35.3,5.1,35.3,117.81
2025-05-22 21:45:00,42.9,10.9,42.9,119.0
2025-05-22 22:00:00,13.6,10.3,13.6,143.7
2025-05-22 22:15:00,8.3,4.8,8.3,129.3
2025-05-22 22:30:00,10.8,2.4,10.8,112.6
2025-05-22 22:45:00,17.3,5.9,17.3,102.75
2025-05-22 23:00:00,13.5,14.4,14.4,128.63
2025-05-22 23:15:00,5.0,4.1,5.0,109.5
2025-05-22 23:30:00,6.6,1.6,6.6,100.0
2025-05-22 23:45:00,10.7,1.8,10.7,88.5
2025-05-23 00:00:00,5.2,19.5,19.5,116.76
2025-05-23 00:15:00,5.1,18.0,18.0,105.0
2025-05-23 00:30:00,3.3,19.2,19.2,94.0
