date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-01 00:00:00,17.7,2.6,17.7,102.58
2025-05-01 00:15:00,4.8,2.0,4.8,100.17
2025-05-01 00:30:00,6.5,2.5,6.5,95.6
2025-05-01 00:45:00,6.9,11.4,11.4,89.92
2025-05-01 01:00:00,5.4,9.5,9.5,102.68
2025-05-01 01:15:00,0.9,4.3,4.3,94.98
2025-05-01 01:30:00,4.7,2.8,4.7,90.26
2025-05-01 01:45:00,5.6,2.7,5.6,85.18
2025-05-01 02:00:00,4.3,4.6,4.6,97.98
2025-05-01 02:15:00,0.6,4.7,4.7,94.38
2025-05-01 02:30:00,0.9,4.7,4.7,91.16
2025-05-01 02:45:00,2.1,4.2,4.2,88.36
2025-05-01 03:00:00,2.8,5.3,5.3,94.2
2025-05-01 03:15:00,0.5,5.0,5.0,93.4
2025-05-01 03:30:00,1.9,4.5,4.5,93.6
2025-05-01 03:45:00,3.3,4.8,4.8,92.31
2025-05-01 04:00:00,2.6,5.4,5.4,93.99
2025-05-01 04:15:00,0.5,4.8,4.8,92.59
2025-05-01 04:30:00,2.8,3.8,3.8,94.34
2025-05-01 04:45:00,6.1,6.8,6.8,94.34
2025-05-01 05:00:00,1.8,16.9,16.9,90.34
2025-05-01 05:15:00,0.6,7.4,7.4,86.0
2025-05-01 05:30:00,2.4,5.1,5.1,85.72
2025-05-01 05:45:00,8.6,4.8,8.6,84.74
2025-05-01 06:00:00,18.7,10.6,18.7,94.42
2025-05-01 06:15:00,18.7,3.4,18.7,88.72
2025-05-01 06:30:00,7.5,12.5,12.5,80.39
2025-05-01 06:45:00,14.6,40.1,40.1,78.01
2025-05-01 07:00:00,73.4,16.0,73.4,101.02
2025-05-01 07:15:00,36.4,6.3,36.4,95.26
2025-05-01 07:30:00,23.9,17.9,23.9,72.05
2025-05-01 07:45:00,39.1,36.5,39.1,59.59
2025-05-01 08:00:00,2.4,11.3,11.3,155.0
2025-05-01 08:15:00,7.8,6.8,7.8,104.7
2025-05-01 08:30:00,7.8,5.6,7.8,56.12
2025-05-01 08:45:00,8.4,5.0,8.4,-16.0
2025-05-01 09:00:00,59.7,10.9,59.7,47.29
2025-05-01 09:15:00,38.5,5.6,38.5,13.85
