date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-21 00:00:00,13.4,7.3,13.4,118.97
2025-04-21 00:15:00,9.4,3.9,9.4,109.09
2025-04-21 00:30:00,8.5,4.5,8.5,100.72
2025-04-21 00:45:00,16.9,4.1,16.9,87.26
2025-04-21 01:00:00,10.9,4.6,10.9,102.74
2025-04-21 01:15:00,1.9,6.0,6.0,100.78
2025-04-21 01:30:00,2.9,3.6,3.6,94.43
2025-04-21 01:45:00,8.8,8.1,8.8,84.37
2025-04-21 02:00:00,6.0,3.9,6.0,104.19
2025-04-21 02:15:00,2.1,5.8,5.8,102.43
2025-04-21 02:30:00,3.9,4.5,4.5,87.6
2025-04-21 02:45:00,3.7,4.5,4.5,90.84
2025-04-21 03:00:00,4.4,6.2,6.2,101.55
2025-04-21 03:15:00,5.6,5.4,5.6,98.65
2025-04-21 03:30:00,5.6,5.4,5.6,96.84
2025-04-21 03:45:00,5.6,4.7,5.6,97.56
2025-04-21 04:00:00,2.5,7.0,7.0,94.2
2025-04-21 04:15:00,2.5,5.9,5.9,96.39
2025-04-21 04:30:00,3.7,3.5,3.7,96.83
2025-04-21 04:45:00,5.8,3.5,5.8,96.58
2025-04-21 05:00:00,12.9,7.5,12.9,93.94
2025-04-21 05:15:00,12.5,4.1,12.5,95.21
2025-04-21 05:30:00,13.0,3.2,13.0,97.8
2025-04-21 05:45:00,20.5,2.6,20.5,96.14
2025-04-21 06:00:00,21.0,8.6,21.0,99.93
2025-04-21 06:15:00,23.7,2.9,23.7,95.38
2025-04-21 06:30:00,24.6,3.2,24.6,93.7
2025-04-21 06:45:00,32.8,2.1,32.8,92.58
2025-04-21 07:00:00,19.7,6.0,19.7,101.95
2025-04-21 07:15:00,14.5,3.9,14.5,99.28
2025-04-21 07:30:00,15.7,5.9,15.7,88.41
2025-04-21 07:45:00,31.6,7.0,31.6,72.98
2025-04-21 08:00:00,24.4,11.9,24.4,134.3
2025-04-21 08:15:00,16.1,6.1,16.1,102.5
2025-04-21 08:30:00,13.1,6.5,13.1,77.45
2025-04-21 08:45:00,18.5,11.6,18.5,69.1
2025-04-21 09:00:00,51.5,49.6,51.5,132.0
2025-04-21 09:15:00,32.3,34.0,34.0,101.7
2025-04-21 09:30:00,27.1,25.3,27.1,94.35
2025-04-21 09:45:00,35.6,37.3,37.3,62.6
2025-04-21 10:00:00,40.0,24.8,40.0,150.0
2025-04-21 10:15:00,32.1,20.7,32.1,90.71
2025-04-21 10:30:00,33.2,21.1,33.2,63.3
2025-04-21 10:45:00,63.0,50.3,63.0,48.31
