date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-21 00:00:00,14.9,9.9,14.9,104.71
2024-11-21 00:15:00,7.6,8.4,8.4,94.81
2024-11-21 00:30:00,25.9,12.8,25.9,88.34
2024-11-21 00:45:00,61.0,16.6,61.0,87.98
2024-11-21 01:00:00,13.3,28.3,28.3,109.65
2024-11-21 01:15:00,2.2,28.1,28.1,95.12
2024-11-21 01:30:00,2.3,36.6,36.6,90.9
2024-11-21 01:45:00,12.0,62.4,62.4,83.5
2024-11-21 02:00:00,54.3,53.0,54.3,100.32
2024-11-21 02:15:00,17.3,27.6,27.6,93.28
2024-11-21 02:30:00,16.6,31.9,31.9,87.45
2024-11-21 02:45:00,23.7,45.4,45.4,83.94
2024-11-21 03:00:00,21.0,53.0,53.0,96.84
2024-11-21 03:15:00,16.8,53.0,53.0,89.68
2024-11-21 03:30:00,16.5,53.7,53.7,84.24
2024-11-21 03:45:00,16.4,30.6,30.6,85.7
2024-11-21 04:00:00,8.9,27.6,27.6,80.6
2024-11-21 04:15:00,7.9,27.5,27.5,81.19
2024-11-21 04:30:00,6.1,28.1,28.1,93.08
2024-11-21 04:45:00,6.5,36.0,36.0,99.93
2024-11-21 05:00:00,61.1,25.5,61.1,72.84
2024-11-21 05:15:00,8.8,17.5,17.5,85.34
2024-11-21 05:30:00,3.4,27.4,27.4,110.9
2024-11-21 05:45:00,3.8,33.0,33.0,122.44
2024-11-21 06:00:00,56.6,52.4,56.6,84.7
2024-11-21 06:15:00,32.0,33.1,33.1,107.17
2024-11-21 06:30:00,18.3,25.2,25.2,129.08
2024-11-21 06:45:00,1.5,74.4,74.4,139.6
2024-11-21 07:00:00,33.4,65.4,65.4,114.81
2024-11-21 07:15:00,1.7,37.6,37.6,124.77
2024-11-21 07:30:00,17.4,21.6,21.6,141.39
2024-11-21 07:45:00,19.2,38.6,38.6,146.0
2024-11-21 08:00:00,1.1,42.6,42.6,146.39
2024-11-21 08:15:00,1.7,21.8,21.8,147.52
2024-11-21 08:30:00,33.8,26.7,33.8,144.36
2024-11-21 08:45:00,64.9,27.4,64.9,126.99
2024-11-21 09:00:00,52.3,18.9,52.3,166.33
2024-11-21 09:15:00,46.0,17.8,46.0,145.16
2024-11-21 09:30:00,38.8,31.4,38.8,133.84
2024-11-21 09:45:00,45.0,33.9,45.0,110.67
2024-11-21 10:00:00,47.2,20.1,47.2,152.33
2024-11-21 10:15:00,33.6,16.5,33.6,136.04
2024-11-21 10:30:00,28.3,26.3,28.3,125.0
2024-11-21 10:45:00,29.1,32.4,32.4,114.63
2024-11-21 11:00:00,40.6,30.0,40.6,129.02
2024-11-21 11:15:00,13.1,30.8,30.8,134.06
2024-11-21 11:30:00,13.1,32.4,32.4,129.4
2024-11-21 11:45:00,10.1,28.8,28.8,124.48
2024-11-21 12:00:00,33.8,35.8,35.8,121.65
2024-11-21 12:15:00,11.3,29.9,29.9,114.08
2024-11-21 12:30:00,9.8,27.0,27.0,127.0
2024-11-21 12:45:00,10.2,28.3,28.3,140.0
2024-11-21 13:00:00,10.5,45.8,45.8,104.54
2024-11-21 13:15:00,10.2,41.6,41.6,121.05
2024-11-21 13:30:00,11.3,32.0,32.0,134.83
2024-11-21 13:45:00,49.9,32.2,49.9,144.81
2024-11-21 14:00:00,23.6,23.4,23.6,107.0
2024-11-21 14:15:00,20.6,21.7,21.7,115.3
2024-11-21 14:30:00,18.7,18.6,18.7,162.2
2024-11-21 14:45:00,19.3,19.2,19.3,177.2
2024-11-21 15:00:00,25.4,28.7,28.7,101.96
2024-11-21 15:15:00,21.5,22.1,22.1,149.0
2024-11-21 15:30:00,29.7,7.2,29.7,162.34
2024-11-21 15:45:00,54.4,9.2,54.4,190.7
2024-11-21 16:00:00,48.9,46.8,48.9,135.01
2024-11-21 16:15:00,35.3,25.5,35.3,154.01
2024-11-21 16:30:00,57.5,15.5,57.5,172.41
2024-11-21 16:45:00,70.4,20.8,70.4,214.98
2024-11-21 17:00:00,63.5,26.0,63.5,160.0
2024-11-21 17:15:00,31.0,25.2,31.0,168.4
2024-11-21 17:30:00,33.9,25.9,33.9,191.2
2024-11-21 17:45:00,38.7,28.0,38.7,209.64
2024-11-21 18:00:00,41.4,25.4,41.4,181.5
2024-11-21 18:15:00,29.9,24.1,29.9,161.41
2024-11-21 18:30:00,26.0,28.6,28.6,161.38
2024-11-21 18:45:00,38.3,31.8,38.3,159.75
2024-11-21 19:00:00,83.9,9.2,83.9,171.09
2024-11-21 19:15:00,24.8,8.8,24.8,157.8
2024-11-21 19:30:00,19.8,18.1,19.8,151.76
2024-11-21 19:45:00,20.7,21.6,21.6,125.66
2024-11-21 20:00:00,29.1,20.3,29.1,197.96
2024-11-21 20:15:00,10.8,17.5,17.5,139.1
2024-11-21 20:30:00,16.4,23.4,23.4,110.1
2024-11-21 20:45:00,23.5,24.4,24.4,93.0
2024-11-21 21:00:00,18.6,18.9,18.9,171.0
2024-11-21 21:15:00,12.2,12.2,12.2,125.6
2024-11-21 21:30:00,18.2,17.7,18.2,106.8
2024-11-21 21:45:00,18.5,18.1,18.5,93.0
2024-11-21 22:00:00,18.4,8.7,18.4,151.13
2024-11-21 22:15:00,12.7,12.8,12.8,135.0
2024-11-21 22:30:00,11.4,11.9,11.9,105.1
2024-11-21 22:45:00,13.6,13.4,13.6,89.0
2024-11-21 23:00:00,31.7,23.5,31.7,150.64
2024-11-21 23:15:00,17.5,20.4,20.4,126.6
2024-11-21 23:30:00,10.8,23.4,23.4,97.0
2024-11-21 23:45:00,15.5,17.8,17.8,73.04
2024-11-22 00:00:00,39.1,0.6,39.1,141.84
2024-11-22 00:15:00,10.0,1.4,10.0,126.97
2024-11-22 00:30:00,7.4,2.5,7.4,104.05
2024-11-22 00:45:00,13.7,6.7,13.7,88.49
2024-11-22 01:00:00,7.6,6.1,7.6,129.76
2024-11-22 01:15:00,3.7,1.4,3.7,112.55
2024-11-22 01:30:00,3.0,3.1,3.1,92.0
2024-11-22 01:45:00,9.3,5.3,9.3,83.44
2024-11-22 02:00:00,11.9,9.9,11.9,114.97
2024-11-22 02:15:00,3.4,4.3,4.3,99.37
2024-11-22 02:30:00,3.9,5.7,5.7,85.1
2024-11-22 02:45:00,8.4,8.6,8.6,77.45
2024-11-22 03:00:00,4.9,5.8,5.8,102.5
2024-11-22 03:15:00,2.1,3.5,3.5,100.0
2024-11-22 03:30:00,1.6,3.3,3.3,92.0
2024-11-22 03:45:00,1.5,4.5,4.5,80.5
2024-11-22 04:00:00,2.9,3.9,3.9,91.92
2024-11-22 04:15:00,2.6,3.7,3.7,91.09
2024-11-22 04:30:00,3.0,4.1,4.1,95.0
2024-11-22 04:45:00,3.0,5.2,5.2,91.0
2024-11-22 05:00:00,14.7,18.1,18.1,76.0
2024-11-22 05:15:00,14.5,18.1,18.1,77.0
2024-11-22 05:30:00,14.4,18.7,18.7,80.0
2024-11-22 05:45:00,17.2,21.5,21.5,91.5
2024-11-22 06:00:00,6.9,15.5,15.5,95.0
2024-11-22 06:15:00,10.7,19.4,19.4,104.9
2024-11-22 06:30:00,6.0,18.1,18.1,132.67
2024-11-22 06:45:00,14.5,16.1,16.1,132.79
2024-11-22 07:00:00,26.1,43.2,43.2,110.2
2024-11-22 07:15:00,9.9,20.8,20.8,127.34
2024-11-22 07:30:00,18.5,22.9,22.9,143.32
2024-11-22 07:45:00,19.1,25.8,25.8,155.1
2024-11-22 08:00:00,33.6,50.3,50.3,105.0
2024-11-22 08:15:00,17.9,27.0,27.0,146.6
2024-11-22 08:30:00,13.0,2.7,13.0,137.0
2024-11-22 08:45:00,33.7,14.3,33.7,171.0
2024-11-22 09:00:00,45.5,10.5,45.5,189.2
2024-11-22 09:15:00,31.5,2.5,31.5,144.4
2024-11-22 09:30:00,32.0,3.5,32.0,121.05
2024-11-22 09:45:00,33.9,6.0,33.9,107.6
2024-11-22 10:00:00,29.8,27.9,29.8,199.0
2024-11-22 10:15:00,14.1,16.6,16.6,131.5
2024-11-22 10:30:00,17.2,17.7,17.7,119.53
2024-11-22 10:45:00,22.3,19.4,22.3,93.57
2024-11-22 11:00:00,19.3,20.1,20.1,155.0
2024-11-22 11:15:00,8.1,16.3,16.3,113.4
2024-11-22 11:30:00,2.2,24.6,24.6,117.0
2024-11-22 11:45:00,3.2,31.4,31.4,106.71
2024-11-22 12:00:00,27.0,8.3,27.0,113.65
2024-11-22 12:15:00,11.2,1.9,11.2,107.59
2024-11-22 12:30:00,23.2,13.4,23.2,105.17
2024-11-22 12:45:00,31.7,22.1,31.7,102.23
2024-11-22 13:00:00,4.3,42.1,42.1,99.35
2024-11-22 13:15:00,8.8,35.4,35.4,99.3
2024-11-22 13:30:00,9.9,25.7,25.7,96.9
2024-11-22 13:45:00,38.2,26.1,38.2,92.52
2024-11-22 14:00:00,9.0,75.4,75.4,90.0
2024-11-22 14:15:00,8.8,46.2,46.2,97.94
2024-11-22 14:30:00,12.9,26.3,26.3,107.04
2024-11-22 14:45:00,42.4,26.3,42.4,114.6
2024-11-22 15:00:00,18.1,77.4,77.4,96.35
2024-11-22 15:15:00,17.9,44.2,44.2,108.95
2024-11-22 15:30:00,19.5,19.1,19.5,124.16
2024-11-22 15:45:00,41.9,20.8,41.9,132.17
2024-11-22 16:00:00,14.3,107.0,107.0,107.74
2024-11-22 16:15:00,15.1,69.8,69.8,126.46
2024-11-22 16:30:00,29.3,39.3,39.3,117.07
2024-11-22 16:45:00,67.2,41.2,67.2,140.97
2024-11-22 17:00:00,68.1,47.2,68.1,118.19
2024-11-22 17:15:00,44.3,25.8,44.3,128.79
2024-11-22 17:30:00,39.8,51.1,51.1,138.6
2024-11-22 17:45:00,52.7,75.5,75.5,145.84
2024-11-22 18:00:00,47.0,65.9,65.9,140.52
2024-11-22 18:15:00,44.3,38.0,44.3,132.01
2024-11-22 18:30:00,44.3,40.0,44.3,140.0
2024-11-22 18:45:00,51.7,45.0,51.7,159.0
2024-11-22 19:00:00,41.5,10.0,41.5,156.02
2024-11-22 19:15:00,43.0,5.7,43.0,139.4
2024-11-22 19:30:00,42.6,3.9,42.6,126.38
2024-11-22 19:45:00,50.5,8.9,50.5,118.73
2024-11-22 20:00:00,30.3,27.5,30.3,147.5
2024-11-22 20:15:00,24.7,21.1,24.7,139.8
2024-11-22 20:30:00,27.6,24.0,27.6,127.3
2024-11-22 20:45:00,24.4,20.7,24.4,116.0
2024-11-22 21:00:00,52.3,29.0,52.3,135.0
2024-11-22 21:15:00,47.3,22.9,47.3,120.0
2024-11-22 21:30:00,42.7,20.4,42.7,98.0
2024-11-22 21:45:00,48.4,26.3,48.4,87.92
2024-11-22 22:00:00,32.4,32.3,32.4,150.0
2024-11-22 22:15:00,24.5,24.1,24.5,130.0
2024-11-22 22:30:00,28.2,27.8,28.2,116.4
2024-11-22 22:45:00,33.5,32.3,33.5,101.2
2024-11-22 23:00:00,23.0,23.2,23.2,160.0
2024-11-22 23:15:00,16.8,16.7,16.8,142.3
2024-11-22 23:30:00,15.5,15.2,15.5,116.7
2024-11-22 23:45:00,19.6,18.4,19.6,107.0
2024-11-23 00:00:00,29.4,25.1,29.4,231.0
2024-11-23 00:15:00,18.1,18.9,18.9,117.0
2024-11-23 00:30:00,18.9,20.2,20.2,78.5
2024-11-23 00:45:00,22.0,23.1,23.1,69.12
2024-11-23 01:00:00,3.3,4.1,4.1,132.5
2024-11-23 01:15:00,2.9,3.5,3.5,105.1
2024-11-23 01:30:00,3.4,3.7,3.7,100.2
2024-11-23 01:45:00,14.7,14.3,14.7,100.0
2024-11-23 02:00:00,5.7,9.9,9.9,100.2
2024-11-23 02:15:00,0.9,3.6,3.6,93.0
2024-11-23 02:30:00,2.5,4.6,4.6,100.36
2024-11-23 02:45:00,8.6,10.0,10.0,100.36
2024-11-23 03:00:00,2.0,3.9,3.9,95.0
2024-11-23 03:15:00,1.3,3.2,3.2,82.6
2024-11-23 03:30:00,2.4,3.7,3.7,93.7
2024-11-23 03:45:00,3.9,5.5,5.5,86.3
2024-11-23 04:00:00,22.0,22.3,22.3,81.66
2024-11-23 04:15:00,14.3,17.4,17.4,73.74
2024-11-23 04:30:00,18.0,17.4,18.0,87.8
2024-11-23 04:45:00,25.5,24.9,25.5,87.8
2024-11-23 05:00:00,18.0,18.7,18.7,87.8
2024-11-23 05:15:00,17.3,17.1,17.3,83.07
2024-11-23 05:30:00,18.6,18.5,18.6,96.0
2024-11-23 05:45:00,16.5,26.9,26.9,93.53
2024-11-23 06:00:00,25.6,25.8,25.8,81.66
2024-11-23 06:15:00,21.7,21.2,21.7,87.38
2024-11-23 06:30:00,30.5,30.4,30.5,87.8
2024-11-23 06:45:00,34.7,56.4,56.4,93.8
2024-11-23 07:00:00,15.9,13.5,15.9,79.47
2024-11-23 07:15:00,14.4,17.8,17.8,86.44
2024-11-23 07:30:00,20.0,30.6,30.6,96.31
2024-11-23 07:45:00,13.3,56.8,56.8,108.81
2024-11-23 08:00:00,22.7,18.1,22.7,95.95
2024-11-23 08:15:00,16.1,15.6,16.1,99.86
2024-11-23 08:30:00,14.3,17.4,17.4,100.18
2024-11-23 08:45:00,21.3,15.0,21.3,101.0
2024-11-23 09:00:00,27.9,33.5,33.5,102.6
2024-11-23 09:15:00,17.9,23.2,23.2,90.0
2024-11-23 09:30:00,15.2,18.3,18.3,83.0
2024-11-23 09:45:00,24.7,24.3,24.7,85.0
