date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-28 00:00:00,42.4,1.3,42.4,98.6
2025-02-28 00:15:00,27.6,15.0,27.6,122.8
2025-02-28 00:30:00,26.0,19.7,26.0,115.0
2025-02-28 00:45:00,25.6,14.8,25.6,96.8
2025-02-28 01:00:00,26.5,2.1,26.5,115.76
2025-02-28 01:15:00,20.2,1.7,20.2,106.07
2025-02-28 01:30:00,18.6,1.6,18.6,108.0
2025-02-28 01:45:00,16.3,3.4,16.3,100.33
2025-02-28 02:00:00,26.2,1.5,26.2,116.37
2025-02-28 02:15:00,19.2,1.5,19.2,106.76
2025-02-28 02:30:00,18.3,2.2,18.3,106.72
2025-02-28 02:45:00,18.1,7.3,18.1,102.16
2025-02-28 03:00:00,8.8,1.3,8.8,106.96
2025-02-28 03:15:00,5.1,1.9,5.1,106.54
2025-02-28 03:30:00,5.2,2.8,5.2,106.76
2025-02-28 03:45:00,6.2,5.5,6.2,100.1
2025-02-28 04:00:00,6.7,4.7,6.7,103.27
2025-02-28 04:15:00,2.4,1.6,2.4,108.07
2025-02-28 04:30:00,4.4,2.6,4.4,113.04
2025-02-28 04:45:00,4.5,3.8,4.5,117.71
2025-02-28 05:00:00,13.3,1.7,13.3,91.0
2025-02-28 05:15:00,7.6,1.8,7.6,101.43
2025-02-28 05:30:00,5.1,3.9,5.1,121.0
2025-02-28 05:45:00,11.0,11.0,11.0,143.5
2025-02-28 06:00:00,43.8,27.3,43.8,86.0
2025-02-28 06:15:00,11.5,7.3,11.5,104.0
2025-02-28 06:30:00,7.8,11.5,11.5,135.0
2025-02-28 06:45:00,3.3,12.5,12.5,175.66
2025-02-28 07:00:00,29.9,3.1,29.9,105.3
2025-02-28 07:15:00,12.8,0.5,12.8,128.36
2025-02-28 07:30:00,6.9,3.5,6.9,173.0
2025-02-28 07:45:00,15.2,8.5,15.2,200.0
2025-02-28 08:00:00,11.3,4.3,11.3,182.5
2025-02-28 08:15:00,7.4,1.8,7.4,165.9
2025-02-28 08:30:00,7.3,0.4,7.3,158.02
2025-02-28 08:45:00,8.0,9.5,9.5,147.9
2025-02-28 09:00:00,36.5,2.2,36.5,163.43
2025-02-28 09:15:00,10.6,4.6,10.6,155.55
2025-02-28 09:30:00,15.4,5.9,15.4,133.0
2025-02-28 09:45:00,20.3,11.9,20.3,103.59
2025-02-28 10:00:00,42.7,2.0,42.7,152.61
2025-02-28 10:15:00,13.0,1.8,13.0,134.55
2025-02-28 10:30:00,12.2,10.1,12.2,123.73
2025-02-28 10:45:00,16.0,12.5,16.0,91.0
2025-02-28 11:00:00,19.1,9.4,19.1,139.13
2025-02-28 11:15:00,12.5,9.2,12.5,126.4
2025-02-28 11:30:00,15.3,14.3,15.3,104.3
2025-02-28 11:45:00,13.5,7.8,13.5,97.0
2025-02-28 12:00:00,21.8,13.5,21.8,131.96
2025-02-28 12:15:00,16.0,12.2,16.0,110.0
2025-02-28 12:30:00,16.9,10.0,16.9,98.9
2025-02-28 12:45:00,19.6,12.3,19.6,91.0
2025-02-28 13:00:00,26.5,8.3,26.5,91.0
2025-02-28 13:15:00,22.3,9.1,22.3,91.0
2025-02-28 13:30:00,18.5,7.2,18.5,94.0
2025-02-28 13:45:00,20.1,11.3,20.1,96.7
2025-02-28 14:00:00,30.5,19.6,30.5,88.0
2025-02-28 14:15:00,16.3,11.9,16.3,91.0
2025-02-28 14:30:00,12.5,13.3,13.3,107.5
2025-02-28 14:45:00,13.1,14.5,14.5,119.74
2025-02-28 15:00:00,55.7,36.3,55.7,86.0
2025-02-28 15:15:00,16.4,13.7,16.4,96.2
2025-02-28 15:30:00,11.7,11.5,11.7,120.0
2025-02-28 15:45:00,11.3,12.1,12.1,140.0
2025-02-28 16:00:00,36.1,24.4,36.1,86.6
2025-02-28 16:15:00,10.3,7.2,10.3,107.1
2025-02-28 16:30:00,7.5,6.1,7.5,144.6
2025-02-28 16:45:00,7.8,8.8,8.8,169.0
2025-02-28 17:00:00,50.6,30.3,50.6,88.0
2025-02-28 17:15:00,9.9,1.8,9.9,120.1
2025-02-28 17:30:00,11.9,5.4,11.9,168.4
2025-02-28 17:45:00,17.3,7.0,17.3,198.9
2025-02-28 18:00:00,5.8,1.4,5.8,154.41
2025-02-28 18:15:00,6.7,2.8,6.7,157.12
2025-02-28 18:30:00,3.6,5.3,5.3,164.0
2025-02-28 18:45:00,13.5,14.4,14.4,149.88
2025-02-28 19:00:00,22.6,19.5,22.6,210.0
2025-02-28 19:15:00,22.4,17.0,22.4,169.1
2025-02-28 19:30:00,33.6,26.4,33.6,131.0
2025-02-28 19:45:00,43.3,27.7,43.3,113.1
2025-02-28 20:00:00,32.1,9.4,32.1,168.3
2025-02-28 20:15:00,12.9,9.1,12.9,146.47
2025-02-28 20:30:00,13.3,10.4,13.3,131.83
2025-02-28 20:45:00,20.4,16.8,20.4,105.0
2025-02-28 21:00:00,17.3,12.1,17.3,155.48
2025-02-28 21:15:00,13.8,8.1,13.8,135.7
2025-02-28 21:30:00,18.9,18.8,18.9,112.6
2025-02-28 21:45:00,20.7,19.0,20.7,97.4
2025-02-28 22:00:00,5.1,9.1,9.1,131.5
2025-02-28 22:15:00,6.9,8.4,8.4,125.14
2025-02-28 22:30:00,6.7,6.3,6.7,117.51
2025-02-28 22:45:00,6.4,6.3,6.4,108.01
2025-02-28 23:00:00,3.5,10.6,10.6,129.18
2025-02-28 23:15:00,8.6,7.6,8.6,117.59
2025-02-28 23:30:00,6.3,7.1,7.1,106.77
2025-02-28 23:45:00,6.6,6.3,6.6,94.2
2025-03-01 00:00:00,19.0,18.1,19.0,124.0
2025-03-01 00:15:00,10.4,19.6,19.6,131.46
2025-03-01 00:30:00,6.2,19.2,19.2,124.86
2025-03-01 00:45:00,9.5,21.0,21.0,110.31
2025-03-01 01:00:00,13.2,17.8,17.8,124.26
2025-03-01 01:15:00,11.4,17.0,17.0,112.6
2025-03-01 01:30:00,10.4,17.0,17.0,114.5
2025-03-01 01:45:00,16.4,16.4,16.4,98.4
2025-03-01 02:00:00,7.4,17.8,17.8,121.9
2025-03-01 02:15:00,7.7,17.5,17.5,114.03
2025-03-01 02:30:00,10.8,17.2,17.2,105.1
2025-03-01 02:45:00,11.3,17.5,17.5,102.6
2025-03-01 03:00:00,9.7,19.0,19.0,114.9
2025-03-01 03:15:00,13.7,17.8,17.8,101.0
2025-03-01 03:30:00,13.3,17.5,17.5,98.4
2025-03-01 03:45:00,12.6,17.8,17.8,97.3
2025-03-01 04:00:00,13.7,18.5,18.5,100.1
2025-03-01 04:15:00,13.4,18.0,18.0,100.1
2025-03-01 04:30:00,12.0,16.7,16.7,105.0
2025-03-01 04:45:00,13.9,16.7,16.7,105.0
2025-03-01 05:00:00,4.6,21.5,21.5,108.71
2025-03-01 05:15:00,6.5,17.6,17.6,106.9
2025-03-01 05:30:00,11.4,17.5,17.5,105.0
2025-03-01 05:45:00,15.4,16.5,16.5,110.0
2025-03-01 06:00:00,7.6,21.9,21.9,98.91
2025-03-01 06:15:00,6.0,17.2,17.2,106.0
2025-03-01 06:30:00,11.1,17.1,17.1,116.0
2025-03-01 06:45:00,12.8,18.8,18.8,131.02
2025-03-01 07:00:00,10.5,18.8,18.8,118.0
2025-03-01 07:15:00,10.2,19.4,19.4,125.81
2025-03-01 07:30:00,7.9,17.0,17.0,138.28
2025-03-01 07:45:00,6.9,18.2,18.2,142.8
2025-03-01 08:00:00,26.1,17.5,26.1,144.2
2025-03-01 08:15:00,14.8,16.2,16.2,129.65
2025-03-01 08:30:00,16.3,16.3,16.3,127.4
2025-03-01 08:45:00,13.9,18.3,18.3,126.32
2025-03-01 09:00:00,73.8,84.2,84.2,119.0
2025-03-01 09:15:00,47.0,44.4,47.0,131.54
2025-03-01 09:30:00,38.8,16.6,38.8,128.36
2025-03-01 09:45:00,43.8,24.9,43.8,113.73
2025-03-01 10:00:00,16.0,17.1,17.1,137.7
2025-03-01 10:15:00,9.4,16.5,16.5,121.9
2025-03-01 10:30:00,7.1,22.4,22.4,111.83
2025-03-01 10:45:00,6.4,21.0,21.0,92.7
2025-03-01 11:00:00,17.9,16.7,17.9,121.94
2025-03-01 11:15:00,11.9,17.5,17.5,111.07
2025-03-01 11:30:00,17.8,20.3,20.3,95.0
2025-03-01 11:45:00,76.5,42.3,76.5,96.62
2025-03-01 12:00:00,30.7,62.8,62.8,99.1
2025-03-01 12:15:00,9.2,24.1,24.1,99.6
2025-03-01 12:30:00,8.9,16.7,16.7,95.31
2025-03-01 12:45:00,26.1,25.2,26.1,88.7
2025-03-01 13:00:00,8.9,35.9,35.9,93.0
2025-03-01 13:15:00,8.1,15.4,15.4,90.41
2025-03-01 13:30:00,9.7,15.2,15.2,90.11
2025-03-01 13:45:00,12.4,15.2,15.2,77.6
2025-03-01 14:00:00,10.0,16.2,16.2,77.0
2025-03-01 14:15:00,9.6,15.5,15.5,84.1
2025-03-01 14:30:00,9.4,16.5,16.5,93.0
2025-03-01 14:45:00,17.6,26.8,26.8,93.0
2025-03-01 15:00:00,99.5,53.7,99.5,92.12
2025-03-01 15:15:00,22.9,20.3,22.9,80.88
2025-03-01 15:30:00,9.9,21.3,21.3,104.5
2025-03-01 15:45:00,16.0,29.4,29.4,126.1
2025-03-01 16:00:00,20.1,20.0,20.1,61.36
2025-03-01 16:15:00,16.1,17.0,17.0,87.6
2025-03-01 16:30:00,12.7,18.8,18.8,129.5
2025-03-01 16:45:00,35.4,22.3,35.4,147.7
2025-03-01 17:00:00,20.9,18.7,20.9,62.6
2025-03-01 17:15:00,21.5,16.3,21.5,101.0
2025-03-01 17:30:00,21.0,23.5,23.5,159.1
2025-03-01 17:45:00,14.3,21.3,21.3,188.5
2025-03-01 18:00:00,29.8,23.5,29.8,136.37
2025-03-01 18:15:00,22.2,23.6,23.6,146.1
2025-03-01 18:30:00,31.9,24.4,31.9,151.44
2025-03-01 18:45:00,36.6,23.9,36.6,144.09
2025-03-01 19:00:00,21.8,17.5,21.8,171.8
2025-03-01 19:15:00,30.8,15.8,30.8,143.21
2025-03-01 19:30:00,33.2,16.3,33.2,129.85
2025-03-01 19:45:00,21.6,18.3,21.6,116.0
2025-03-01 20:00:00,18.5,17.2,18.5,151.25
2025-03-01 20:15:00,15.7,15.6,15.7,129.93
2025-03-01 20:30:00,14.1,15.9,15.9,119.0
2025-03-01 20:45:00,17.8,16.4,17.8,105.4
2025-03-01 21:00:00,21.3,19.1,21.3,137.13
2025-03-01 21:15:00,14.6,17.1,17.1,125.79
2025-03-01 21:30:00,9.6,20.3,20.3,119.4
2025-03-01 21:45:00,16.4,22.9,22.9,101.4
2025-03-01 22:00:00,38.4,61.1,61.1,120.0
2025-03-01 22:15:00,26.5,46.1,46.1,116.06
2025-03-01 22:30:00,23.8,48.9,48.9,119.34
