date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-29 00:00:00,8.7,9.1,9.1,135.6
2024-09-29 00:15:00,4.7,4.1,4.7,102.0
2024-09-29 00:30:00,5.5,5.0,5.5,96.0
2024-09-29 00:45:00,13.0,12.4,13.0,87.0
2024-09-29 01:00:00,19.6,20.2,20.2,120.0
2024-09-29 01:15:00,15.3,14.9,15.3,109.7
2024-09-29 01:30:00,14.4,14.1,14.4,102.0
2024-09-29 01:45:00,20.1,19.7,20.1,92.3
2024-09-29 02:00:00,8.6,11.7,11.7,90.0
2024-09-29 02:15:00,2.7,2.2,2.7,85.2
2024-09-29 02:30:00,2.3,1.8,2.3,81.0
2024-09-29 02:45:00,5.5,5.0,5.5,73.8
2024-09-29 03:00:00,13.8,13.4,13.8,99.0
2024-09-29 03:15:00,13.8,13.4,13.8,102.9
2024-09-29 03:30:00,18.1,17.7,18.1,90.1
2024-09-29 03:45:00,13.9,13.6,13.9,85.2
2024-09-29 04:00:00,16.3,15.8,16.3,99.5
2024-09-29 04:15:00,15.7,15.2,15.7,93.4
2024-09-29 04:30:00,15.4,14.9,15.4,92.4
2024-09-29 04:45:00,15.3,14.8,15.3,95.5
2024-09-29 05:00:00,3.7,3.1,3.7,80.1
2024-09-29 05:15:00,2.0,1.4,2.0,84.0
2024-09-29 05:30:00,1.7,1.1,1.7,92.0
2024-09-29 05:45:00,6.5,5.9,6.5,90.0
2024-09-29 06:00:00,7.3,8.2,8.2,67.0
2024-09-29 06:15:00,5.2,4.8,5.2,71.2
2024-09-29 06:30:00,6.2,5.3,6.2,85.0
2024-09-29 06:45:00,14.1,13.2,14.1,85.2
2024-09-29 07:00:00,13.2,8.5,13.2,93.0
2024-09-29 07:15:00,7.6,2.6,7.6,95.1
2024-09-29 07:30:00,7.9,2.8,7.9,91.58
2024-09-29 07:45:00,14.8,9.5,14.8,95.0
2024-09-29 08:00:00,35.8,8.9,35.8,144.0
2024-09-29 08:15:00,30.4,6.9,30.4,100.1
2024-09-29 08:30:00,23.1,7.5,23.1,79.32
2024-09-29 08:45:00,27.2,11.5,27.2,44.1
2024-09-29 09:00:00,50.3,22.0,50.3,176.5
2024-09-29 09:15:00,23.8,2.2,23.8,22.7
2024-09-29 09:30:00,9.0,17.3,17.3,25.0
2024-09-29 09:45:00,15.4,21.2,21.2,-36.16
2024-09-29 10:00:00,54.2,20.3,54.2,43.27
2024-09-29 10:15:00,15.7,17.2,17.2,18.38
2024-09-29 10:30:00,3.9,34.4,34.4,-6.89
2024-09-29 10:45:00,20.3,60.5,60.5,-38.36
2024-09-29 11:00:00,47.7,12.8,47.7,33.0
2024-09-29 11:15:00,7.1,9.3,9.3,1.29
2024-09-29 11:30:00,2.9,25.7,25.7,-5.0
2024-09-29 11:45:00,10.3,15.9,15.9,-20.97
2024-09-29 12:00:00,15.2,33.5,33.5,24.75
2024-09-29 12:15:00,2.7,18.7,18.7,3.01
2024-09-29 12:30:00,2.8,19.5,19.5,-2.33
2024-09-29 12:45:00,3.0,21.4,21.4,-11.44
2024-09-29 13:00:00,5.6,14.3,14.3,3.94
2024-09-29 13:15:00,4.4,6.1,6.1,-0.5
2024-09-29 13:30:00,9.5,1.5,9.5,-6.52
2024-09-29 13:45:00,20.1,4.8,20.1,-3.36
2024-09-29 14:00:00,9.3,22.8,22.8,-25.66
2024-09-29 14:15:00,6.3,9.0,9.0,-12.05
2024-09-29 14:30:00,15.1,2.5,15.1,0.01
2024-09-29 14:45:00,16.8,6.9,16.8,23.9
2024-09-29 15:00:00,18.6,36.3,36.3,-37.1
2024-09-29 15:15:00,7.5,38.2,38.2,-9.59
2024-09-29 15:30:00,17.4,26.0,26.0,18.56
2024-09-29 15:45:00,19.6,31.2,31.2,48.41
2024-09-29 16:00:00,35.0,24.3,35.0,-43.1
2024-09-29 16:15:00,13.1,4.7,13.1,26.4
2024-09-29 16:30:00,21.5,0.0,21.5,51.0
2024-09-29 16:45:00,55.1,0.0,55.1,84.91
2024-09-29 17:00:00,51.8,41.4,51.8,58.0
2024-09-29 17:15:00,20.2,10.0,20.2,78.06
2024-09-29 17:30:00,34.6,8.3,34.6,108.0
2024-09-29 17:45:00,49.0,22.5,49.0,155.9
2024-09-29 18:00:00,85.7,62.5,85.7,82.92
2024-09-29 18:15:00,42.6,63.5,63.5,114.93
2024-09-29 18:30:00,42.0,64.8,64.8,172.6
2024-09-29 18:45:00,32.2,65.0,65.0,202.51
2024-09-29 19:00:00,34.1,49.4,49.4,202.28
2024-09-29 19:15:00,29.4,42.6,42.6,164.44
2024-09-29 19:30:00,21.3,42.4,42.4,149.0
2024-09-29 19:45:00,21.3,44.9,44.9,145.0
2024-09-29 20:00:00,30.9,21.0,30.9,164.0
2024-09-29 20:15:00,13.7,18.7,18.7,114.94
2024-09-29 20:30:00,10.3,23.2,23.2,90.0
2024-09-29 20:45:00,13.9,32.7,32.7,81.53
2024-09-29 21:00:00,24.1,22.8,24.1,99.99
2024-09-29 21:15:00,16.2,16.8,16.8,83.89
2024-09-29 21:30:00,69.7,32.1,69.7,80.68
2024-09-29 21:45:00,182.9,55.0,182.9,78.48
2024-09-29 22:00:00,8.6,6.7,8.6,93.3
2024-09-29 22:15:00,6.9,5.6,6.9,75.0
2024-09-29 22:30:00,2.4,8.2,8.2,60.93
2024-09-29 22:45:00,8.6,23.7,23.7,40.1
2024-09-29 23:00:00,22.6,2.0,22.6,57.34
2024-09-29 23:15:00,16.4,1.0,16.4,43.43
2024-09-29 23:30:00,13.4,5.3,13.4,28.66
2024-09-29 23:45:00,17.6,9.5,17.6,7.51
2024-09-30 00:00:00,17.4,4.1,17.4,43.32
2024-09-30 00:15:00,2.7,2.7,2.7,14.03
2024-09-30 00:30:00,6.3,6.4,6.4,7.6
2024-09-30 00:45:00,9.9,10.0,10.0,-3.01
2024-09-30 01:00:00,11.8,10.0,11.8,29.37
2024-09-30 01:15:00,2.0,5.0,5.0,11.54
2024-09-30 01:30:00,0.2,6.6,6.6,13.3
2024-09-30 01:45:00,11.5,11.7,11.7,-3.01
2024-09-30 02:00:00,13.7,8.1,13.7,27.92
2024-09-30 02:15:00,1.1,1.4,1.4,11.0
2024-09-30 02:30:00,1.2,1.5,1.5,3.0
2024-09-30 02:45:00,3.6,3.9,3.9,-3.01
2024-09-30 03:00:00,9.2,5.2,9.2,22.5
2024-09-30 03:15:00,3.3,0.5,3.3,0.0
2024-09-30 03:30:00,3.8,1.0,3.8,-1.0
2024-09-30 03:45:00,8.4,5.6,8.4,-3.01
2024-09-30 04:00:00,9.6,21.0,21.0,27.01
2024-09-30 04:15:00,2.4,15.1,15.1,3.0
2024-09-30 04:30:00,3.1,15.2,15.2,6.0
2024-09-30 04:45:00,4.9,17.1,17.1,15.0
2024-09-30 05:00:00,22.6,30.0,30.0,31.34
2024-09-30 05:15:00,9.1,19.1,19.1,12.0
2024-09-30 05:30:00,10.0,19.5,19.5,26.0
2024-09-30 05:45:00,15.6,25.1,25.1,31.94
2024-09-30 06:00:00,29.9,23.3,29.9,20.1
2024-09-30 06:15:00,28.1,21.8,28.1,32.6
2024-09-30 06:30:00,31.9,25.3,31.9,75.0
2024-09-30 06:45:00,31.7,25.1,31.7,89.9
2024-09-30 07:00:00,17.8,18.0,18.0,54.26
2024-09-30 07:15:00,10.8,11.2,11.2,75.1
2024-09-30 07:30:00,13.1,13.2,13.2,90.01
2024-09-30 07:45:00,26.0,23.7,26.0,123.03
2024-09-30 08:00:00,12.5,10.3,12.5,130.0
2024-09-30 08:15:00,6.9,6.0,6.9,110.0
2024-09-30 08:30:00,7.7,7.9,7.9,70.1
2024-09-30 08:45:00,8.8,11.3,11.3,49.5
2024-09-30 09:00:00,49.4,19.1,49.4,119.79
2024-09-30 09:15:00,47.3,17.6,47.3,85.0
2024-09-30 09:30:00,41.2,21.9,41.2,54.29
2024-09-30 09:45:00,48.8,30.8,48.8,14.0
2024-09-30 10:00:00,69.6,6.5,69.6,95.0
2024-09-30 10:15:00,66.7,6.6,66.7,60.17
2024-09-30 10:30:00,65.0,12.1,65.0,15.1
2024-09-30 10:45:00,66.9,7.5,66.9,-3.01
2024-09-30 11:00:00,68.5,17.1,68.5,49.0
2024-09-30 11:15:00,61.1,11.4,61.1,24.55
2024-09-30 11:30:00,61.4,12.1,61.4,5.5
2024-09-30 11:45:00,67.4,13.2,67.4,3.86
2024-09-30 12:00:00,65.7,30.6,65.7,30.0
2024-09-30 12:15:00,56.8,19.2,56.8,7.0
2024-09-30 12:30:00,56.0,19.8,56.0,15.0
2024-09-30 12:45:00,60.5,21.2,60.5,15.52
2024-09-30 13:00:00,37.0,32.6,37.0,7.5
2024-09-30 13:15:00,38.5,27.9,38.5,7.61
2024-09-30 13:30:00,37.0,22.3,37.0,15.0
2024-09-30 13:45:00,43.7,24.3,43.7,20.0
2024-09-30 14:00:00,31.3,23.4,31.3,17.9
2024-09-30 14:15:00,33.1,22.4,33.1,9.0
2024-09-30 14:30:00,35.9,21.4,35.9,30.0
2024-09-30 14:45:00,34.3,24.0,34.3,35.1
2024-09-30 15:00:00,19.0,20.8,20.8,5.6
2024-09-30 15:15:00,21.8,22.0,22.0,17.77
2024-09-30 15:30:00,24.2,16.7,24.2,40.0
2024-09-30 15:45:00,26.0,18.2,26.0,66.61
2024-09-30 16:00:00,20.6,36.2,36.2,0.56
2024-09-30 16:15:00,21.4,26.0,26.0,30.0
2024-09-30 16:30:00,19.5,17.7,19.5,88.0
2024-09-30 16:45:00,24.4,20.1,24.4,149.44
2024-09-30 17:00:00,15.1,16.5,16.5,51.08
2024-09-30 17:15:00,13.1,12.6,13.1,70.1
2024-09-30 17:30:00,13.6,11.2,13.6,141.95
2024-09-30 17:45:00,12.8,9.8,12.8,130.0
2024-09-30 18:00:00,24.4,23.6,24.4,86.85
2024-09-30 18:15:00,23.0,22.5,23.0,81.0
2024-09-30 18:30:00,26.8,25.7,26.8,85.0
2024-09-30 18:45:00,31.9,28.3,31.9,114.75
2024-09-30 19:00:00,32.9,31.4,32.9,87.34
2024-09-30 19:15:00,31.8,30.4,31.8,79.4
2024-09-30 19:30:00,30.7,28.6,30.7,75.0
2024-09-30 19:45:00,30.5,29.7,30.5,72.5
2024-09-30 20:00:00,30.1,29.1,30.1,110.0
2024-09-30 20:15:00,27.4,25.1,27.4,60.0
2024-09-30 20:30:00,24.1,23.9,24.1,50.0
2024-09-30 20:45:00,31.2,29.6,31.2,25.1
2024-09-30 21:00:00,90.4,25.6,90.4,68.44
2024-09-30 21:15:00,76.6,21.0,76.6,40.24
2024-09-30 21:30:00,74.0,18.9,74.0,24.79
2024-09-30 21:45:00,87.0,27.1,87.0,1.0
2024-09-30 22:00:00,60.2,31.7,60.2,54.96
2024-09-30 22:15:00,50.5,19.9,50.5,29.99
2024-09-30 22:30:00,47.1,24.3,47.1,28.0
2024-09-30 22:45:00,52.5,28.0,52.5,5.3
2024-09-30 23:00:00,52.4,34.7,52.4,42.0
2024-09-30 23:15:00,38.3,26.8,38.3,23.95
2024-09-30 23:30:00,33.9,24.8,33.9,18.71
2024-09-30 23:45:00,41.2,28.4,41.2,-3.01
2024-10-01 00:00:00,9.3,32.9,32.9,20.0
2024-10-01 00:15:00,0.5,28.5,28.5,11.13
2024-10-01 00:30:00,8.3,24.5,24.5,-3.01
2024-10-01 00:45:00,23.8,29.0,29.0,-5.0
2024-10-01 01:00:00,24.0,14.8,24.0,10.65
2024-10-01 01:15:00,8.0,7.9,8.0,0.26
2024-10-01 01:30:00,8.7,7.4,8.7,-0.78
2024-10-01 01:45:00,10.9,13.2,13.2,-1.87
2024-10-01 02:00:00,13.7,8.1,13.7,0.0
2024-10-01 02:15:00,2.0,7.1,7.1,0.09
2024-10-01 02:30:00,2.8,6.8,6.8,0.04
2024-10-01 02:45:00,1.7,10.2,10.2,1.51
2024-10-01 03:00:00,3.2,7.0,7.0,-3.0
2024-10-01 03:15:00,1.5,6.6,6.6,-3.0
2024-10-01 03:30:00,1.2,6.5,6.5,0.06
2024-10-01 03:45:00,1.0,8.4,8.4,9.94
2024-10-01 04:00:00,10.3,38.8,38.8,-6.47
2024-10-01 04:15:00,0.7,21.4,21.4,-1.21
2024-10-01 04:30:00,3.2,21.7,21.7,9.0
2024-10-01 04:45:00,4.0,27.1,27.1,17.03
2024-10-01 05:00:00,18.6,2.8,18.6,-18.1
2024-10-01 05:15:00,8.9,0.0,8.9,-3.01
2024-10-01 05:30:00,8.0,0.1,8.0,-3.01
2024-10-01 05:45:00,10.5,5.2,10.5,24.0
2024-10-01 06:00:00,16.4,6.5,16.4,8.0
2024-10-01 06:15:00,11.7,4.4,11.7,41.51
2024-10-01 06:30:00,11.4,3.4,11.4,77.5
2024-10-01 06:45:00,12.6,7.6,12.6,102.0
2024-10-01 07:00:00,12.8,19.5,19.5,70.74
2024-10-01 07:15:00,3.5,16.8,16.8,110.0
2024-10-01 07:30:00,9.1,10.7,10.7,110.86
2024-10-01 07:45:00,16.8,16.6,16.8,134.0
2024-10-01 08:00:00,12.9,12.0,12.9,135.0
2024-10-01 08:15:00,2.9,9.2,9.2,123.13
2024-10-01 08:30:00,2.4,4.8,4.8,112.4
2024-10-01 08:45:00,7.5,5.0,7.5,105.38
2024-10-01 09:00:00,31.6,13.8,31.6,139.2
2024-10-01 09:15:00,17.4,5.5,17.4,102.04
2024-10-01 09:30:00,13.6,5.9,13.6,93.4
2024-10-01 09:45:00,19.2,26.1,26.1,86.64
2024-10-01 10:00:00,56.7,11.3,56.7,106.47
2024-10-01 10:15:00,36.3,6.6,36.3,86.46
2024-10-01 10:30:00,31.3,13.2,31.3,74.78
2024-10-01 10:45:00,31.3,29.6,31.3,66.43
2024-10-01 11:00:00,123.9,9.2,123.9,81.18
2024-10-01 11:15:00,70.3,13.4,70.3,72.91
2024-10-01 11:30:00,68.8,19.1,68.8,69.99
2024-10-01 11:45:00,68.8,35.2,68.8,64.77
2024-10-01 12:00:00,99.5,5.5,99.5,69.0
2024-10-01 12:15:00,72.3,5.9,72.3,60.07
2024-10-01 12:30:00,73.4,6.4,73.4,61.47
2024-10-01 12:45:00,75.0,19.5,75.0,55.78
2024-10-01 13:00:00,86.2,17.0,86.2,63.44
2024-10-01 13:15:00,70.5,19.4,70.5,58.87
2024-10-01 13:30:00,70.8,23.6,70.8,55.2
2024-10-01 13:45:00,74.2,26.5,74.2,52.85
2024-10-01 14:00:00,58.5,18.5,58.5,50.8
2024-10-01 14:15:00,44.2,18.3,44.2,59.4
2024-10-01 14:30:00,46.5,18.0,46.5,67.54
2024-10-01 14:45:00,49.9,17.6,49.9,74.1
2024-10-01 15:00:00,20.7,20.5,20.7,51.63
2024-10-01 15:15:00,8.0,14.0,14.0,70.0
2024-10-01 15:30:00,14.0,4.0,14.0,74.69
2024-10-01 15:45:00,35.4,4.0,35.4,79.7
2024-10-01 16:00:00,40.1,41.6,41.6,35.0
2024-10-01 16:15:00,27.2,27.3,27.3,70.0
2024-10-01 16:30:00,32.8,9.1,32.8,110.2
2024-10-01 16:45:00,52.4,34.6,52.4,150.0
2024-10-01 17:00:00,32.3,32.0,32.3,79.55
2024-10-01 17:15:00,6.0,5.1,6.0,92.6
2024-10-01 17:30:00,15.0,25.0,25.0,124.0
2024-10-01 17:45:00,19.8,39.5,39.5,163.0
2024-10-01 18:00:00,14.3,11.2,14.3,120.0
2024-10-01 18:15:00,15.0,19.5,19.5,109.16
2024-10-01 18:30:00,7.2,10.9,10.9,157.0
2024-10-01 18:45:00,9.5,13.3,13.3,169.5
2024-10-01 19:00:00,6.7,10.9,10.9,156.41
2024-10-01 19:15:00,10.4,9.6,10.4,136.08
2024-10-01 19:30:00,6.3,16.0,16.0,145.0
2024-10-01 19:45:00,9.8,20.3,20.3,128.55
2024-10-01 20:00:00,12.1,8.7,12.1,173.5
2024-10-01 20:15:00,8.6,5.7,8.6,140.0
2024-10-01 20:30:00,6.2,4.4,6.2,102.24
2024-10-01 20:45:00,14.4,12.6,14.4,102.5
2024-10-01 21:00:00,27.3,8.9,27.3,125.0
2024-10-01 21:15:00,18.3,1.8,18.3,103.35
2024-10-01 21:30:00,5.4,4.9,5.4,92.26
2024-10-01 21:45:00,6.6,6.8,6.8,74.9
2024-10-01 22:00:00,23.8,2.7,23.8,104.73
2024-10-01 22:15:00,19.1,1.5,19.1,96.51
2024-10-01 22:30:00,5.3,5.0,5.3,93.71
2024-10-01 22:45:00,42.6,8.1,42.6,86.86
2024-10-01 23:00:00,31.4,35.5,35.5,91.16
2024-10-01 23:15:00,10.4,22.8,22.8,79.59
2024-10-01 23:30:00,6.6,16.2,16.2,77.88
2024-10-01 23:45:00,42.3,21.5,42.3,72.18
2024-10-02 00:00:00,15.4,50.4,50.4,89.21
2024-10-02 00:15:00,0.6,33.2,33.2,100.6
2024-10-02 00:30:00,9.1,16.1,16.1,83.1
2024-10-02 00:45:00,16.3,21.5,21.5,83.1
2024-10-02 01:00:00,32.7,32.4,32.7,98.9
2024-10-02 01:15:00,21.7,21.4,21.7,83.1
2024-10-02 01:30:00,18.9,18.5,18.9,98.0
2024-10-02 01:45:00,18.9,18.5,18.9,84.0
2024-10-02 02:00:00,29.0,28.7,29.0,83.1
2024-10-02 02:15:00,23.6,24.0,24.0,83.1
2024-10-02 02:30:00,18.5,18.0,18.5,95.0
2024-10-02 02:45:00,18.5,18.0,18.5,93.2
2024-10-02 03:00:00,23.3,23.5,23.5,82.6
2024-10-02 03:15:00,19.6,19.3,19.6,82.6
2024-10-02 03:30:00,20.8,20.5,20.8,83.16
2024-10-02 03:45:00,19.7,19.0,19.7,82.0
2024-10-02 04:00:00,14.4,14.1,14.4,81.0
2024-10-02 04:15:00,14.9,14.5,14.9,84.5
2024-10-02 04:30:00,14.6,14.3,14.6,79.0
2024-10-02 04:45:00,15.3,15.6,15.6,79.81
2024-10-02 05:00:00,66.0,18.4,66.0,82.6
2024-10-02 05:15:00,52.5,13.9,52.5,72.75
2024-10-02 05:30:00,36.0,18.1,36.0,81.99
2024-10-02 05:45:00,40.4,64.4,64.4,83.1
2024-10-02 06:00:00,17.7,47.9,47.9,97.9
2024-10-02 06:15:00,0.6,40.0,40.0,108.0
2024-10-02 06:30:00,6.5,52.1,52.1,107.5
2024-10-02 06:45:00,21.8,53.2,53.2,110.0
2024-10-02 07:00:00,1.8,46.8,46.8,112.0
2024-10-02 07:15:00,0.4,36.5,36.5,122.81
