date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-25 00:00:00,19.1,12.0,19.1,172.12
2026-07-25 00:15:00,15.7,13.8,15.7,171.63
2026-07-25 00:30:00,18.3,17.7,18.3,166.65
2026-07-25 00:45:00,15.4,33.5,33.5,161.6
2026-07-25 01:00:00,17.1,9.2,17.1,170.0
2026-07-25 01:15:00,15.2,28.1,28.1,163.19
2026-07-25 01:30:00,9.5,14.6,14.6,160.41
2026-07-25 01:45:00,9.5,17.9,17.9,160.25
2026-07-25 02:00:00,23.6,19.3,23.6,162.0
2026-07-25 02:15:00,22.2,18.8,22.2,161.99
2026-07-25 02:30:00,19.8,24.0,24.0,160.01
2026-07-25 02:45:00,20.4,24.9,24.9,157.91
2026-07-25 03:00:00,21.1,22.8,22.8,159.25
2026-07-25 03:15:00,21.1,22.1,22.1,157.95
2026-07-25 03:30:00,22.4,19.6,22.4,156.7
2026-07-25 03:45:00,21.2,38.8,38.8,158.26
2026-07-25 04:00:00,22.0,21.1,22.0,154.89
2026-07-25 04:15:00,21.7,25.9,25.9,153.84
2026-07-25 04:30:00,21.6,23.0,23.0,152.14
2026-07-25 04:45:00,21.3,19.9,21.3,151.57
2026-07-25 05:00:00,18.1,16.6,18.1,147.64
2026-07-25 05:15:00,28.4,10.0,28.4,144.12
2026-07-25 05:30:00,34.5,15.1,34.5,144.13
2026-07-25 05:45:00,17.9,23.3,23.3,144.15
2026-07-25 06:00:00,26.6,26.3,26.6,151.35
2026-07-25 06:15:00,11.9,29.8,29.8,136.54
2026-07-25 06:30:00,13.1,29.0,29.0,131.01
2026-07-25 06:45:00,20.1,48.3,48.3,121.99
2026-07-25 07:00:00,31.3,53.3,53.3,126.84
2026-07-25 07:15:00,18.9,53.5,53.5,112.47
2026-07-25 07:30:00,8.2,18.8,18.8,117.51
2026-07-25 07:45:00,9.2,26.4,26.4,105.32
2026-07-25 08:00:00,17.4,18.0,18.0,124.88
2026-07-25 08:15:00,11.4,16.6,16.6,106.13
2026-07-25 08:30:00,4.0,22.7,22.7,86.93
2026-07-25 08:45:00,60.8,30.8,60.8,34.04
2026-07-25 09:00:00,26.9,7.5,26.9,32.88
2026-07-25 09:15:00,12.0,13.4,13.4,5.68
2026-07-25 09:30:00,27.5,12.6,27.5,0.01
2026-07-25 09:45:00,32.1,21.2,32.1,-4.3
2026-07-25 10:00:00,27.2,13.7,27.2,-2.59
2026-07-25 10:15:00,21.4,14.3,21.4,-0.68
2026-07-25 10:30:00,17.5,20.0,20.0,-3.02
2026-07-25 10:45:00,11.8,25.6,25.6,-2.6
2026-07-25 11:00:00,12.8,11.9,12.8,-1.11
2026-07-25 11:15:00,5.7,12.0,12.0,-1.3
2026-07-25 11:30:00,3.7,13.3,13.3,-2.57
2026-07-25 11:45:00,10.0,13.4,13.4,-3.01
2026-07-25 12:00:00,17.3,17.0,17.3,-4.99
2026-07-25 12:15:00,13.4,17.9,17.9,-4.99
2026-07-25 12:30:00,16.2,17.5,17.5,-4.99
2026-07-25 12:45:00,50.3,17.9,50.3,-5.96
2026-07-25 13:00:00,79.5,32.5,79.5,-8.05
2026-07-25 13:15:00,84.6,36.7,84.6,-7.0
2026-07-25 13:30:00,81.6,36.7,81.6,-9.44
2026-07-25 13:45:00,73.0,36.5,73.0,-10.94
2026-07-25 14:00:00,73.4,48.2,73.4,-10.01
2026-07-25 14:15:00,65.8,53.4,65.8,-10.26
2026-07-25 14:30:00,76.6,51.3,76.6,-8.9
2026-07-25 14:45:00,38.5,53.2,53.2,-3.96
2026-07-25 15:00:00,2.1,47.3,47.3,-3.02
2026-07-25 15:15:00,3.7,46.2,46.2,-3.72
2026-07-25 15:30:00,6.8,48.2,48.2,-3.23
2026-07-25 15:45:00,9.5,52.0,52.0,-2.76
2026-07-25 16:00:00,7.4,40.7,40.7,-4.25
