date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-27 00:00:00,85.5,19.7,85.5,92.22
2025-06-27 00:15:00,66.4,6.6,66.4,86.16
2025-06-27 00:30:00,63.3,1.5,63.3,75.4
2025-06-27 00:45:00,77.9,1.5,77.9,71.0
2025-06-27 01:00:00,39.5,33.2,39.5,95.09
2025-06-27 01:15:00,28.1,11.7,28.1,94.59
2025-06-27 01:30:00,28.6,9.1,28.6,93.98
2025-06-27 01:45:00,35.0,13.8,35.0,93.3
2025-06-27 02:00:00,24.1,19.6,24.1,97.5
2025-06-27 02:15:00,17.1,8.3,17.1,99.03
2025-06-27 02:30:00,17.7,8.0,17.7,101.67
2025-06-27 02:45:00,20.9,10.3,20.9,106.0
2025-06-27 03:00:00,11.7,8.8,11.7,90.1
2025-06-27 03:15:00,7.5,3.5,7.5,91.1
2025-06-27 03:30:00,9.4,4.2,9.4,93.1
2025-06-27 03:45:00,13.9,9.0,13.9,91.62
2025-06-27 04:00:00,28.3,17.9,28.3,95.0
2025-06-27 04:15:00,13.8,9.1,13.8,85.2
2025-06-27 04:30:00,10.7,8.1,10.7,88.37
2025-06-27 04:45:00,26.3,35.7,35.7,84.19
2025-06-27 05:00:00,68.9,18.9,68.9,104.56
2025-06-27 05:15:00,19.8,14.0,19.8,89.2
2025-06-27 05:30:00,23.0,8.8,23.0,84.2
2025-06-27 05:45:00,40.8,34.9,40.8,96.82
2025-06-27 06:00:00,49.8,11.4,49.8,100.37
2025-06-27 06:15:00,31.9,8.1,31.9,107.79
2025-06-27 06:30:00,25.3,18.3,25.3,105.8
2025-06-27 06:45:00,40.0,39.5,40.0,116.2
2025-06-27 07:00:00,37.2,5.2,37.2,125.88
2025-06-27 07:15:00,30.5,9.2,30.5,124.0
2025-06-27 07:30:00,30.8,14.2,30.8,119.81
2025-06-27 07:45:00,27.5,28.9,28.9,115.11
2025-06-27 08:00:00,20.1,15.5,20.1,159.6
2025-06-27 08:15:00,13.6,6.6,13.6,118.7
2025-06-27 08:30:00,15.5,12.2,15.5,101.19
2025-06-27 08:45:00,15.8,37.8,37.8,89.63
2025-06-27 09:00:00,11.5,17.7,17.7,148.2
2025-06-27 09:15:00,4.6,6.7,6.7,112.41
2025-06-27 09:30:00,9.1,9.9,9.9,86.89
2025-06-27 09:45:00,8.1,34.7,34.7,77.91
2025-06-27 10:00:00,17.0,17.7,17.7,120.6
2025-06-27 10:15:00,16.2,6.7,16.2,84.58
2025-06-27 10:30:00,1.0,34.7,34.7,88.53
2025-06-27 10:45:00,2.3,63.2,63.2,77.5
2025-06-27 11:00:00,80.5,17.8,80.5,87.41
2025-06-27 11:15:00,38.2,8.4,38.2,72.45
2025-06-27 11:30:00,23.5,16.9,23.5,66.68
2025-06-27 11:45:00,24.8,41.8,41.8,57.46
2025-06-27 12:00:00,46.9,17.5,46.9,68.44
2025-06-27 12:15:00,12.4,13.6,13.6,61.6
2025-06-27 12:30:00,9.5,19.9,19.9,55.09
2025-06-27 12:45:00,11.8,28.1,28.1,42.97
2025-06-27 13:00:00,28.6,30.8,30.8,48.4
2025-06-27 13:15:00,11.7,24.2,24.2,39.57
2025-06-27 13:30:00,9.8,20.7,20.7,32.66
2025-06-27 13:45:00,11.4,19.0,19.0,20.19
2025-06-27 14:00:00,16.3,52.9,52.9,25.0
2025-06-27 14:15:00,4.5,50.6,50.6,21.38
2025-06-27 14:30:00,8.7,44.5,44.5,15.0
2025-06-27 14:45:00,13.6,41.1,41.1,9.1
2025-06-27 15:00:00,4.1,22.8,22.8,6.98
2025-06-27 15:15:00,3.6,25.5,25.5,14.65
2025-06-27 15:30:00,5.1,27.6,27.6,25.0
2025-06-27 15:45:00,15.8,27.8,27.8,31.63
2025-06-27 16:00:00,18.1,22.6,22.6,16.75
2025-06-27 16:15:00,15.8,18.6,18.6,31.89
2025-06-27 16:30:00,7.0,20.4,20.4,47.2
2025-06-27 16:45:00,40.8,34.2,40.8,56.07
2025-06-27 17:00:00,13.7,37.2,37.2,28.3
2025-06-27 17:15:00,16.9,42.1,42.1,39.3
2025-06-27 17:30:00,18.6,46.7,46.7,82.19
2025-06-27 17:45:00,51.8,105.0,105.0,66.86
2025-06-27 18:00:00,24.3,94.3,94.3,69.73
2025-06-27 18:15:00,3.9,62.4,62.4,85.06
2025-06-27 18:30:00,12.6,84.3,84.3,111.95
2025-06-27 18:45:00,48.1,97.8,97.8,120.19
2025-06-27 19:00:00,31.3,36.4,36.4,74.3
2025-06-27 19:15:00,17.8,15.3,17.8,87.0
2025-06-27 19:30:00,13.8,12.6,13.8,112.9
2025-06-27 19:45:00,38.8,14.6,38.8,141.8
2025-06-27 20:00:00,36.6,28.4,36.6,96.81
2025-06-27 20:15:00,29.8,17.3,29.8,119.98
2025-06-27 20:30:00,32.8,12.8,32.8,134.4
2025-06-27 20:45:00,40.7,15.9,40.7,154.89
2025-06-27 21:00:00,33.4,21.9,33.4,153.0
2025-06-27 21:15:00,25.4,16.4,25.4,141.27
2025-06-27 21:30:00,27.6,12.9,27.6,131.4
2025-06-27 21:45:00,37.4,21.9,37.4,121.6
2025-06-27 22:00:00,29.1,17.0,29.1,146.13
2025-06-27 22:15:00,22.1,10.1,22.1,124.42
2025-06-27 22:30:00,19.4,11.4,19.4,119.06
2025-06-27 22:45:00,23.6,13.8,23.6,102.82
2025-06-27 23:00:00,59.9,15.6,59.9,132.6
2025-06-27 23:15:00,31.3,9.5,31.3,119.02
2025-06-27 23:30:00,26.8,4.3,26.8,102.71
2025-06-27 23:45:00,28.5,7.5,28.5,85.27
2025-06-28 00:00:00,20.1,10.9,20.1,125.45
2025-06-28 00:15:00,8.9,3.9,8.9,96.8
2025-06-28 00:30:00,5.1,3.6,5.1,82.6
2025-06-28 00:45:00,10.5,10.1,10.5,71.76
2025-06-28 01:00:00,6.4,4.9,6.4,99.66
2025-06-28 01:15:00,3.9,2.9,3.9,87.2
2025-06-28 01:30:00,51.1,13.6,51.1,88.84
2025-06-28 01:45:00,111.2,27.1,111.2,85.05
2025-06-28 02:00:00,8.8,70.3,70.3,87.82
2025-06-28 02:15:00,3.5,16.0,16.0,83.0
2025-06-28 02:30:00,3.4,12.0,12.0,80.0
2025-06-28 02:45:00,5.4,16.1,16.1,77.89
2025-06-28 03:00:00,16.3,36.2,36.2,76.7
2025-06-28 03:15:00,11.3,30.1,30.1,76.17
2025-06-28 03:30:00,11.3,30.1,30.1,73.8
2025-06-28 03:45:00,12.7,30.2,30.2,68.3
2025-06-28 04:00:00,13.3,13.8,13.8,59.0
2025-06-28 04:15:00,12.7,11.1,12.7,61.19
2025-06-28 04:30:00,13.4,9.7,13.4,65.1
2025-06-28 04:45:00,15.3,9.7,15.3,66.71
2025-06-28 05:00:00,13.6,28.0,28.0,78.0
2025-06-28 05:15:00,11.3,21.3,21.3,74.64
2025-06-28 05:30:00,14.1,13.4,14.1,67.43
2025-06-28 05:45:00,23.9,12.5,23.9,63.18
2025-06-28 06:00:00,27.7,27.0,27.7,76.63
2025-06-28 06:15:00,17.0,13.8,17.0,74.32
2025-06-28 06:30:00,14.9,8.6,14.9,67.8
2025-06-28 06:45:00,24.9,7.0,24.9,56.73
2025-06-28 07:00:00,56.0,7.7,56.0,73.8
2025-06-28 07:15:00,18.7,6.2,18.7,59.28
2025-06-28 07:30:00,18.1,1.5,18.1,47.65
2025-06-28 07:45:00,26.3,0.0,26.3,19.06
2025-06-28 08:00:00,63.7,8.8,63.7,58.98
2025-06-28 08:15:00,34.6,9.0,34.6,38.0
2025-06-28 08:30:00,28.3,5.5,28.3,9.79
2025-06-28 08:45:00,30.3,24.6,30.3,-2.85
2025-06-28 09:00:00,76.6,13.9,76.6,29.35
