date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-13 00:00:00,14.9,7.7,14.9,104.09
2025-08-13 00:15:00,3.8,3.0,3.8,100.33
2025-08-13 00:30:00,5.3,9.1,9.1,95.7
2025-08-13 00:45:00,8.6,13.7,13.7,86.55
2025-08-13 01:00:00,11.0,6.8,11.0,96.1
2025-08-13 01:15:00,2.8,2.9,2.9,90.34
2025-08-13 01:30:00,5.6,1.3,5.6,88.61
2025-08-13 01:45:00,11.4,1.3,11.4,83.57
2025-08-13 02:00:00,9.4,31.3,31.3,88.27
2025-08-13 02:15:00,4.3,28.6,28.6,84.8
2025-08-13 02:30:00,16.9,0.9,16.9,86.08
2025-08-13 02:45:00,51.7,8.5,51.7,85.94
2025-08-13 03:00:00,5.3,4.0,5.3,85.02
2025-08-13 03:15:00,3.8,2.4,3.8,84.72
2025-08-13 03:30:00,3.4,1.8,3.4,85.12
2025-08-13 03:45:00,6.8,5.4,6.8,86.7
2025-08-13 04:00:00,2.3,4.0,4.0,81.02
2025-08-13 04:15:00,3.8,2.4,3.8,84.71
2025-08-13 04:30:00,3.1,2.3,3.1,87.1
2025-08-13 04:45:00,5.8,2.9,5.8,93.49
2025-08-13 05:00:00,2.7,4.5,4.5,80.08
2025-08-13 05:15:00,3.3,2.1,3.3,88.7
2025-08-13 05:30:00,2.3,3.5,3.5,98.5
2025-08-13 05:45:00,4.6,7.6,7.6,104.52
2025-08-13 06:00:00,2.2,10.3,10.3,100.94
2025-08-13 06:15:00,2.8,1.0,2.8,107.01
2025-08-13 06:30:00,3.3,2.2,3.3,111.0
2025-08-13 06:45:00,9.6,12.5,12.5,112.07
2025-08-13 07:00:00,24.0,22.0,24.0,127.43
2025-08-13 07:15:00,7.6,3.9,7.6,115.93
2025-08-13 07:30:00,6.1,3.6,6.1,104.49
2025-08-13 07:45:00,5.2,24.2,24.2,94.48
2025-08-13 08:00:00,34.2,26.9,34.2,136.99
2025-08-13 08:15:00,12.1,19.9,19.9,113.17
2025-08-13 08:30:00,2.4,14.5,14.5,96.0
2025-08-13 08:45:00,89.4,31.0,89.4,81.34
2025-08-13 09:00:00,36.7,1.9,36.7,117.2
2025-08-13 09:15:00,12.1,6.1,12.1,108.63
2025-08-13 09:30:00,3.5,18.0,18.0,91.8
2025-08-13 09:45:00,22.5,46.4,46.4,78.09
2025-08-13 10:00:00,71.7,193.8,193.8,102.13
2025-08-13 10:15:00,24.7,58.8,58.8,92.16
2025-08-13 10:30:00,68.8,15.8,68.8,84.03
2025-08-13 10:45:00,139.7,73.6,139.7,78.85
2025-08-13 11:00:00,44.8,52.1,52.1,88.12
2025-08-13 11:15:00,26.2,18.5,26.2,74.86
2025-08-13 11:30:00,19.8,27.8,27.8,71.29
2025-08-13 11:45:00,35.3,39.8,39.8,58.24
2025-08-13 12:00:00,18.1,41.3,41.3,81.5
2025-08-13 12:15:00,19.4,35.9,35.9,64.21
2025-08-13 12:30:00,20.5,44.4,44.4,51.28
2025-08-13 12:45:00,22.0,19.6,22.0,43.01
2025-08-13 13:00:00,16.6,41.1,41.1,54.23
2025-08-13 13:15:00,16.9,35.9,35.9,47.51
2025-08-13 13:30:00,16.5,36.1,36.1,43.86
2025-08-13 13:45:00,19.3,36.0,36.0,35.4
2025-08-13 14:00:00,18.1,31.0,31.0,41.52
2025-08-13 14:15:00,18.1,33.1,33.1,47.5
2025-08-13 14:30:00,18.1,35.6,35.6,52.5
2025-08-13 14:45:00,25.8,38.8,38.8,62.12
2025-08-13 15:00:00,58.5,40.1,58.5,57.46
2025-08-13 15:15:00,24.2,15.0,24.2,71.02
2025-08-13 15:30:00,17.4,3.8,17.4,80.34
2025-08-13 15:45:00,67.2,80.5,80.5,89.19
2025-08-13 16:00:00,130.2,68.9,130.2,84.39
2025-08-13 16:15:00,24.4,27.8,27.8,88.39
2025-08-13 16:30:00,13.8,38.2,38.2,94.52
2025-08-13 16:45:00,39.4,133.5,133.5,101.75
2025-08-13 17:00:00,129.8,91.0,129.8,89.01
2025-08-13 17:15:00,54.4,31.1,54.4,95.71
2025-08-13 17:30:00,16.6,56.2,56.2,104.53
2025-08-13 17:45:00,58.2,90.5,90.5,115.0
2025-08-13 18:00:00,88.5,63.4,88.5,85.59
2025-08-13 18:15:00,33.5,8.0,33.5,102.59
2025-08-13 18:30:00,25.7,21.9,25.7,126.72
2025-08-13 18:45:00,8.7,36.4,36.4,175.25
2025-08-13 19:00:00,38.0,23.7,38.0,132.03
2025-08-13 19:15:00,35.1,3.8,35.1,153.77
2025-08-13 19:30:00,22.7,11.8,22.7,213.41
2025-08-13 19:45:00,30.7,14.8,30.7,244.79
2025-08-13 20:00:00,9.9,29.3,29.3,241.04
2025-08-13 20:15:00,8.7,14.8,14.8,258.72
2025-08-13 20:30:00,14.2,5.3,14.2,231.29
2025-08-13 20:45:00,42.1,5.0,42.1,218.95
2025-08-13 21:00:00,0.5,14.4,14.4,206.69
2025-08-13 21:15:00,5.4,10.6,10.6,163.71
2025-08-13 21:30:00,3.6,3.8,3.8,149.03
2025-08-13 21:45:00,5.3,4.3,5.3,143.37
2025-08-13 22:00:00,17.4,4.9,17.4,138.25
2025-08-13 22:15:00,7.6,5.5,7.6,129.39
2025-08-13 22:30:00,2.5,2.5,2.5,121.89
2025-08-13 22:45:00,3.1,4.7,4.7,113.55
2025-08-13 23:00:00,32.2,2.5,32.2,120.0
2025-08-13 23:15:00,14.6,2.3,14.6,111.27
2025-08-13 23:30:00,3.4,9.3,9.3,104.42
2025-08-13 23:45:00,4.8,29.8,29.8,98.6
2025-08-14 00:00:00,17.7,3.1,17.7,108.12
2025-08-14 00:15:00,6.6,1.8,6.6,102.3
2025-08-14 00:30:00,5.2,1.8,5.2,93.82
2025-08-14 00:45:00,5.8,1.7,5.8,84.17
2025-08-14 01:00:00,9.5,21.1,21.1,100.34
2025-08-14 01:15:00,2.4,22.0,22.0,93.15
2025-08-14 01:30:00,4.3,21.0,21.0,89.11
2025-08-14 01:45:00,4.1,23.2,23.2,83.21
2025-08-14 02:00:00,9.5,21.4,21.4,97.09
2025-08-14 02:15:00,3.1,21.1,21.1,88.4
2025-08-14 02:30:00,3.1,22.5,22.5,85.55
2025-08-14 02:45:00,3.5,25.1,25.1,85.55
2025-08-14 03:00:00,7.0,5.7,7.0,88.26
2025-08-14 03:15:00,2.3,5.6,5.6,85.6
2025-08-14 03:30:00,2.3,8.4,8.4,85.2
2025-08-14 03:45:00,1.9,6.8,6.8,86.3
2025-08-14 04:00:00,3.1,4.9,4.9,78.4
2025-08-14 04:15:00,2.5,4.2,4.2,78.4
2025-08-14 04:30:00,2.8,3.8,3.8,88.47
2025-08-14 04:45:00,8.2,3.9,8.2,98.98
2025-08-14 05:00:00,4.7,7.3,7.3,75.08
2025-08-14 05:15:00,1.4,4.0,4.0,87.4
2025-08-14 05:30:00,1.5,3.7,3.7,96.1
2025-08-14 05:45:00,6.0,5.9,6.0,115.08
2025-08-14 06:00:00,4.9,5.1,5.1,84.94
2025-08-14 06:15:00,2.3,3.8,3.8,95.31
2025-08-14 06:30:00,1.6,2.9,2.9,105.1
2025-08-14 06:45:00,10.0,3.5,10.0,114.17
2025-08-14 07:00:00,3.9,6.1,6.1,122.4
2025-08-14 07:15:00,1.0,5.3,5.3,115.0
2025-08-14 07:30:00,2.4,4.8,4.8,104.83
2025-08-14 07:45:00,11.7,3.6,11.7,91.89
2025-08-14 08:00:00,16.1,11.5,16.1,129.45
2025-08-14 08:15:00,1.4,4.5,4.5,110.0
2025-08-14 08:30:00,3.6,8.6,8.6,95.01
2025-08-14 08:45:00,30.3,24.1,30.3,75.84
2025-08-14 09:00:00,44.9,170.2,170.2,108.0
2025-08-14 09:15:00,25.2,39.4,39.4,102.03
2025-08-14 09:30:00,126.3,15.8,126.3,93.58
2025-08-14 09:45:00,228.2,30.7,228.2,76.39
2025-08-14 10:00:00,79.1,74.1,79.1,99.28
2025-08-14 10:15:00,32.9,28.2,32.9,89.27
2025-08-14 10:30:00,20.4,29.1,29.1,77.01
2025-08-14 10:45:00,78.4,31.3,78.4,59.05
2025-08-14 11:00:00,47.9,98.5,98.5,87.31
2025-08-14 11:15:00,17.6,43.6,43.6,78.54
2025-08-14 11:30:00,62.0,60.5,62.0,72.4
2025-08-14 11:45:00,63.8,96.1,96.1,67.4
2025-08-14 12:00:00,52.8,4.0,52.8,71.28
2025-08-14 12:15:00,12.6,3.6,12.6,62.57
2025-08-14 12:30:00,12.0,15.8,15.8,56.56
2025-08-14 12:45:00,14.8,30.2,30.2,47.63
2025-08-14 13:00:00,15.8,3.3,15.8,50.22
2025-08-14 13:15:00,13.9,3.3,13.9,48.97
2025-08-14 13:30:00,12.5,2.5,12.5,41.5
