date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-11 00:00:00,9.6,15.1,15.1,107.0
2025-04-11 00:15:00,4.5,7.6,7.6,98.69
2025-04-11 00:30:00,6.4,6.9,6.9,82.58
2025-04-11 00:45:00,9.2,8.7,9.2,75.1
2025-04-11 01:00:00,2.5,7.7,7.7,96.1
2025-04-11 01:15:00,3.7,5.9,5.9,88.1
2025-04-11 01:30:00,5.5,4.8,5.5,82.1
2025-04-11 01:45:00,7.3,7.0,7.3,65.1
2025-04-11 02:00:00,4.3,8.2,8.2,96.0
2025-04-11 02:15:00,2.7,5.6,5.6,87.0
2025-04-11 02:30:00,4.3,5.9,5.9,86.58
2025-04-11 02:45:00,7.8,7.7,7.8,70.1
2025-04-11 03:00:00,16.6,19.6,19.6,78.3
2025-04-11 03:15:00,15.7,18.2,18.2,72.0
2025-04-11 03:30:00,15.7,17.9,17.9,72.0
2025-04-11 03:45:00,16.4,18.3,18.3,68.0
2025-04-11 04:00:00,16.4,17.7,17.7,71.2
2025-04-11 04:15:00,15.8,17.3,17.3,71.2
2025-04-11 04:30:00,13.9,16.6,16.6,72.0
2025-04-11 04:45:00,16.2,19.6,19.6,74.45
2025-04-11 05:00:00,11.2,6.4,11.2,69.72
2025-04-11 05:15:00,8.2,7.6,8.2,80.1
2025-04-11 05:30:00,6.3,11.0,11.0,96.98
2025-04-11 05:45:00,8.6,16.2,16.2,113.6
2025-04-11 06:00:00,14.6,4.0,14.6,40.9
2025-04-11 06:15:00,5.9,5.1,5.9,81.9
2025-04-11 06:30:00,5.2,10.6,10.6,115.0
2025-04-11 06:45:00,5.2,15.3,15.3,139.9
2025-04-11 07:00:00,12.3,37.8,37.8,120.73
2025-04-11 07:15:00,9.4,35.0,35.0,134.67
2025-04-11 07:30:00,9.4,36.9,36.9,125.0
2025-04-11 07:45:00,13.2,37.9,37.9,107.6
2025-04-11 08:00:00,7.7,36.0,36.0,207.0
2025-04-11 08:15:00,7.1,29.2,29.2,153.36
2025-04-11 08:30:00,7.1,26.2,26.2,112.36
2025-04-11 08:45:00,60.6,78.3,78.3,100.0
2025-04-11 09:00:00,5.7,56.3,56.3,151.0
2025-04-11 09:15:00,2.0,47.0,47.0,126.0
2025-04-11 09:30:00,14.2,25.2,25.2,110.0
2025-04-11 09:45:00,63.1,67.9,67.9,80.0
2025-04-11 10:00:00,14.7,32.0,32.0,100.4
2025-04-11 10:15:00,12.4,22.0,22.0,40.0
2025-04-11 10:30:00,13.3,11.6,13.3,-0.01
2025-04-11 10:45:00,14.8,45.1,45.1,-19.8
2025-04-11 11:00:00,75.8,19.6,75.8,22.8
2025-04-11 11:15:00,46.6,18.8,46.6,3.52
2025-04-11 11:30:00,24.5,22.3,24.5,-4.22
2025-04-11 11:45:00,61.3,22.7,61.3,-22.1
2025-04-11 12:00:00,59.6,9.4,59.6,14.23
2025-04-11 12:15:00,35.9,12.3,35.9,0.02
2025-04-11 12:30:00,36.6,21.0,36.6,-3.02
2025-04-11 12:45:00,69.9,12.9,69.9,-13.02
2025-04-11 13:00:00,39.9,10.4,39.9,0.02
2025-04-11 13:15:00,27.0,16.1,27.0,0.0
2025-04-11 13:30:00,27.8,13.1,27.8,-3.02
2025-04-11 13:45:00,40.2,17.5,40.2,-9.01
2025-04-11 14:00:00,37.7,28.6,37.7,-4.01
2025-04-11 14:15:00,33.5,19.8,33.5,-2.98
2025-04-11 14:30:00,33.1,12.7,33.1,0.0
2025-04-11 14:45:00,54.1,10.6,54.1,0.0
2025-04-11 15:00:00,60.9,46.3,60.9,-10.0
2025-04-11 15:15:00,30.0,24.1,30.0,-2.92
2025-04-11 15:30:00,43.8,3.8,43.8,0.0
2025-04-11 15:45:00,88.1,2.5,88.1,0.24
2025-04-11 16:00:00,46.6,84.7,84.7,-34.46
2025-04-11 16:15:00,16.5,39.1,39.1,-5.27
2025-04-11 16:30:00,20.9,38.9,38.9,12.05
2025-04-11 16:45:00,31.6,46.9,46.9,48.66
2025-04-11 17:00:00,54.9,54.9,54.9,10.07
2025-04-11 17:15:00,44.9,22.9,44.9,51.33
2025-04-11 17:30:00,48.1,43.5,48.1,70.0
2025-04-11 17:45:00,96.5,79.4,96.5,99.0
2025-04-11 18:00:00,71.1,57.3,71.1,80.0
2025-04-11 18:15:00,33.6,23.2,33.6,96.0
2025-04-11 18:30:00,36.6,82.6,82.6,108.8
2025-04-11 18:45:00,67.7,141.0,141.0,85.0
2025-04-11 19:00:00,45.8,36.9,45.8,83.6
2025-04-11 19:15:00,25.5,22.7,25.5,110.6
2025-04-11 19:30:00,20.4,24.4,24.4,151.7
2025-04-11 19:45:00,14.8,25.5,25.5,185.15
2025-04-11 20:00:00,27.3,24.7,27.3,166.2
2025-04-11 20:15:00,11.5,14.9,14.9,156.0
2025-04-11 20:30:00,12.3,12.5,12.5,143.5
2025-04-11 20:45:00,21.5,19.5,21.5,131.33
2025-04-11 21:00:00,4.8,9.4,9.4,164.59
2025-04-11 21:15:00,8.5,12.3,12.3,129.0
2025-04-11 21:30:00,11.4,9.7,11.4,113.2
2025-04-11 21:45:00,17.6,15.0,17.6,98.1
2025-04-11 22:00:00,6.7,11.1,11.1,142.9
2025-04-11 22:15:00,3.7,8.2,8.2,122.8
2025-04-11 22:30:00,3.7,4.5,4.5,108.2
2025-04-11 22:45:00,9.9,8.4,9.9,90.1
2025-04-11 23:00:00,14.1,19.1,19.1,132.5
2025-04-11 23:15:00,8.9,11.9,11.9,110.8
2025-04-11 23:30:00,9.4,10.4,10.4,98.1
2025-04-11 23:45:00,12.0,9.8,12.0,82.6
2025-04-12 00:00:00,8.4,9.0,9.0,129.5
2025-04-12 00:15:00,2.7,3.9,3.9,106.9
2025-04-12 00:30:00,3.3,7.3,7.3,95.9
2025-04-12 00:45:00,2.3,5.8,5.8,85.9
2025-04-12 01:00:00,4.3,5.0,5.0,109.5
2025-04-12 01:15:00,3.2,4.1,4.1,102.4
2025-04-12 01:30:00,4.1,3.4,4.1,96.1
2025-04-12 01:45:00,5.3,6.1,6.1,90.0
2025-04-12 02:00:00,10.6,0.6,10.6,103.59
2025-04-12 02:15:00,3.8,1.2,3.8,96.4
2025-04-12 02:30:00,6.6,1.5,6.6,95.09
2025-04-12 02:45:00,6.9,4.5,6.9,90.57
2025-04-12 03:00:00,4.5,1.5,4.5,96.0
2025-04-12 03:15:00,4.4,2.2,4.4,92.1
2025-04-12 03:30:00,6.7,3.6,6.7,90.4
2025-04-12 03:45:00,8.9,4.4,8.9,92.9
2025-04-12 04:00:00,3.4,6.9,6.9,94.9
2025-04-12 04:15:00,5.1,3.4,5.1,89.2
2025-04-12 04:30:00,3.6,5.8,5.8,90.12
2025-04-12 04:45:00,5.6,6.8,6.8,91.4
2025-04-12 05:00:00,8.1,5.9,8.1,84.11
2025-04-12 05:15:00,4.8,3.8,4.8,83.0
2025-04-12 05:30:00,4.7,3.2,4.7,94.0
2025-04-12 05:45:00,9.5,10.9,10.9,105.0
2025-04-12 06:00:00,24.6,24.4,24.6,65.0
2025-04-12 06:15:00,17.4,18.4,18.4,80.59
2025-04-12 06:30:00,22.7,1.0,22.7,104.81
2025-04-12 06:45:00,56.0,8.2,56.0,105.68
2025-04-12 07:00:00,40.3,19.1,40.3,103.0
2025-04-12 07:15:00,27.2,9.1,27.2,91.8
2025-04-12 07:30:00,28.4,2.8,28.4,76.0
2025-04-12 07:45:00,49.9,22.1,49.9,65.01
2025-04-12 08:00:00,101.1,40.1,101.1,114.17
2025-04-12 08:15:00,36.5,18.4,36.5,99.0
2025-04-12 08:30:00,26.4,7.6,26.4,70.97
2025-04-12 08:45:00,53.4,41.7,53.4,58.0
2025-04-12 09:00:00,84.4,21.7,84.4,93.55
2025-04-12 09:15:00,16.7,13.7,16.7,71.8
2025-04-12 09:30:00,16.4,12.4,16.4,37.0
2025-04-12 09:45:00,11.6,51.8,51.8,33.0
2025-04-12 10:00:00,56.8,2.1,56.8,50.19
2025-04-12 10:15:00,16.1,6.4,16.1,34.0
2025-04-12 10:30:00,3.6,31.7,31.7,20.19
2025-04-12 10:45:00,4.3,51.1,51.1,-5.0
2025-04-12 11:00:00,55.4,28.5,55.4,31.77
2025-04-12 11:15:00,6.9,27.2,27.2,7.95
2025-04-12 11:30:00,8.0,43.2,43.2,-7.91
2025-04-12 11:45:00,19.2,35.2,35.2,-34.51
2025-04-12 12:00:00,26.2,21.0,26.2,4.2
2025-04-12 12:15:00,24.0,17.5,24.0,-19.3
2025-04-12 12:30:00,23.1,15.4,23.1,-49.9
2025-04-12 12:45:00,26.1,18.6,26.1,-55.0
2025-04-12 13:00:00,16.2,29.2,29.2,-40.0
2025-04-12 13:15:00,13.9,21.8,21.8,-59.9
2025-04-12 13:30:00,17.3,20.8,20.8,-85.5
2025-04-12 13:45:00,19.4,19.8,19.8,-83.9
2025-04-12 14:00:00,16.6,19.1,19.1,-98.9
2025-04-12 14:15:00,17.2,19.3,19.3,-92.9
2025-04-12 14:30:00,17.8,21.3,21.3,-69.73
2025-04-12 14:45:00,20.9,24.8,24.8,-53.63
2025-04-12 15:00:00,40.3,19.9,40.3,-59.4
2025-04-12 15:15:00,41.7,22.0,41.7,-57.0
2025-04-12 15:30:00,15.8,19.1,19.1,-49.43
2025-04-12 15:45:00,18.4,33.8,33.8,-5.7
2025-04-12 16:00:00,34.5,4.3,34.5,-51.4
2025-04-12 16:15:00,12.0,14.2,14.2,-15.01
2025-04-12 16:30:00,14.3,1.5,14.3,3.52
2025-04-12 16:45:00,56.4,20.9,56.4,22.96
2025-04-12 17:00:00,15.1,39.6,39.6,-22.01
2025-04-12 17:15:00,5.3,8.2,8.2,28.0
2025-04-12 17:30:00,25.7,3.2,25.7,71.5
2025-04-12 17:45:00,26.3,13.9,26.3,109.71
2025-04-12 18:00:00,33.3,19.7,33.3,55.2
2025-04-12 18:15:00,2.0,0.1,2.0,74.8
2025-04-12 18:30:00,18.9,50.4,50.4,95.0
2025-04-12 18:45:00,6.8,57.8,57.8,135.3
2025-04-12 19:00:00,17.2,0.8,17.2,85.0
2025-04-12 19:15:00,8.7,6.1,8.7,115.2
2025-04-12 19:30:00,9.9,8.2,9.9,154.39
2025-04-12 19:45:00,20.0,14.8,20.0,160.01
2025-04-12 20:00:00,16.6,15.6,16.6,146.0
2025-04-12 20:15:00,4.4,5.7,5.7,128.8
2025-04-12 20:30:00,28.1,5.1,28.1,100.95
2025-04-12 20:45:00,37.0,8.2,37.0,77.99
2025-04-12 21:00:00,9.9,15.3,15.3,126.01
2025-04-12 21:15:00,4.5,9.2,9.2,95.69
2025-04-12 21:30:00,11.5,11.5,11.5,72.3
2025-04-12 21:45:00,24.0,19.2,24.0,58.0
