date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-15 00:00:00,32.1,26.6,32.1,215.96
2026-09-15 00:15:00,29.8,25.4,29.8,213.92
2026-09-15 00:30:00,19.5,29.4,29.4,207.18
2026-09-15 00:45:00,10.4,46.6,46.6,193.84
2026-09-15 01:00:00,24.6,30.1,30.1,207.96
2026-09-15 01:15:00,16.0,29.6,29.6,200.9
2026-09-15 01:30:00,10.5,40.8,40.8,194.33
2026-09-15 01:45:00,5.9,40.8,40.8,188.09
2026-09-15 02:00:00,13.8,41.3,41.3,189.91
2026-09-15 02:15:00,8.7,27.3,27.3,186.88
2026-09-15 02:30:00,9.5,34.5,34.5,186.09
2026-09-15 02:45:00,21.1,36.3,36.3,185.37
2026-09-15 03:00:00,10.7,33.3,33.3,184.38
2026-09-15 03:15:00,13.0,28.0,28.0,185.0
2026-09-15 03:30:00,23.2,35.9,35.9,184.55
2026-09-15 03:45:00,21.4,37.4,37.4,183.01
2026-09-15 04:00:00,9.5,37.9,37.9,183.83
2026-09-15 04:15:00,10.4,37.5,37.5,184.14
2026-09-15 04:30:00,9.8,36.7,36.7,184.49
2026-09-15 04:45:00,8.9,44.9,44.9,184.57
2026-09-15 05:00:00,11.8,50.0,50.0,185.82
2026-09-15 05:15:00,20.5,51.6,51.6,186.93
2026-09-15 05:30:00,27.0,46.5,46.5,197.77
2026-09-15 05:45:00,46.0,48.8,48.8,208.14
2026-09-15 06:00:00,21.2,37.2,37.2,214.78
2026-09-15 06:15:00,26.5,46.1,46.1,226.0
2026-09-15 06:30:00,24.1,48.0,48.0,229.83
2026-09-15 06:45:00,23.4,34.7,34.7,239.33
2026-09-15 07:00:00,56.2,25.5,56.2,229.55
2026-09-15 07:15:00,40.2,28.7,40.2,229.98
2026-09-15 07:30:00,37.1,31.6,37.1,238.98
2026-09-15 07:45:00,27.5,30.5,30.5,242.66
2026-09-15 08:00:00,32.2,4.9,32.2,265.07
2026-09-15 08:15:00,34.4,0.8,34.4,240.53
2026-09-15 08:30:00,35.8,13.9,35.8,216.01
2026-09-15 08:45:00,32.5,33.9,33.9,185.75
2026-09-15 09:00:00,52.8,6.1,52.8,217.49
2026-09-15 09:15:00,52.1,9.6,52.1,202.19
2026-09-15 09:30:00,40.2,18.2,40.2,179.1
2026-09-15 09:45:00,31.2,25.4,31.2,146.43
2026-09-15 10:00:00,36.5,45.4,45.4,175.58
2026-09-15 10:15:00,20.5,24.9,24.9,155.84
2026-09-15 10:30:00,18.2,35.7,35.7,132.01
2026-09-15 10:45:00,29.6,36.6,36.6,112.06
2026-09-15 11:00:00,37.0,54.3,54.3,119.67
2026-09-15 11:15:00,30.2,46.7,46.7,95.53
2026-09-15 11:30:00,43.9,28.4,43.9,73.0
2026-09-15 11:45:00,64.9,34.8,64.9,56.19
2026-09-15 12:00:00,35.6,20.3,35.6,72.26
2026-09-15 12:15:00,33.4,32.5,33.4,47.54
2026-09-15 12:30:00,29.0,29.2,29.2,41.97
2026-09-15 12:45:00,33.0,33.8,33.8,41.77
2026-09-15 13:00:00,70.8,24.4,70.8,33.46
2026-09-15 13:15:00,60.0,28.8,60.0,28.99
2026-09-15 13:30:00,60.1,29.0,60.1,28.17
2026-09-15 13:45:00,61.5,29.3,61.5,31.17
2026-09-15 14:00:00,52.3,39.3,52.3,44.72
2026-09-15 14:15:00,32.2,36.3,36.3,42.17
2026-09-15 14:30:00,38.5,37.5,38.5,51.63
2026-09-15 14:45:00,38.4,54.4,54.4,63.67
2026-09-15 15:00:00,36.2,26.8,36.2,61.67
2026-09-15 15:15:00,29.7,28.4,29.7,82.19
2026-09-15 15:30:00,33.9,46.4,46.4,103.03
2026-09-15 15:45:00,47.1,47.8,47.8,122.03
2026-09-15 16:00:00,42.1,26.0,42.1,100.3
2026-09-15 16:15:00,27.7,13.7,27.7,126.86
2026-09-15 16:30:00,55.1,4.0,55.1,158.26
2026-09-15 16:45:00,75.9,2.7,75.9,183.17
2026-09-15 17:00:00,24.0,22.8,24.0,159.5
2026-09-15 17:15:00,55.0,10.2,55.0,196.35
2026-09-15 17:30:00,42.2,1.8,42.2,223.28
2026-09-15 17:45:00,64.1,1.2,64.1,230.89
2026-09-15 18:00:00,14.1,16.4,16.4,210.7
2026-09-15 18:15:00,18.0,26.5,26.5,223.76
2026-09-15 18:30:00,24.6,21.6,24.6,238.11
2026-09-15 18:45:00,27.6,7.0,27.6,244.33
2026-09-15 19:00:00,19.8,14.0,19.8,252.98
2026-09-15 19:15:00,18.2,13.5,18.2,265.39
2026-09-15 19:30:00,24.4,17.7,24.4,272.65
2026-09-15 19:45:00,24.2,15.2,24.2,277.4
2026-09-15 20:00:00,26.2,24.6,26.2,272.02
2026-09-15 20:15:00,24.6,27.6,27.6,253.0
2026-09-15 20:30:00,19.7,23.1,23.1,245.93
2026-09-15 20:45:00,29.2,24.4,29.2,234.4
2026-09-15 21:00:00,18.6,21.5,21.5,237.17
2026-09-15 21:15:00,12.4,29.5,29.5,231.9
2026-09-15 21:30:00,22.0,15.9,22.0,218.45
2026-09-15 21:45:00,8.8,25.2,25.2,206.16
2026-09-15 22:00:00,25.6,4.9,25.6,210.53
2026-09-15 22:15:00,23.2,14.3,23.2,200.77
2026-09-15 22:30:00,8.6,22.5,22.5,195.69
2026-09-15 22:45:00,8.9,17.9,17.9,188.01
2026-09-15 23:00:00,20.2,7.7,20.2,193.57
2026-09-15 23:15:00,13.1,21.8,21.8,187.35
2026-09-15 23:30:00,10.3,24.6,24.6,184.45
2026-09-15 23:45:00,6.2,21.9,21.9,179.11
