date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-20 00:00:00,30.9,4.0,30.9,36.67
2024-12-20 00:15:00,29.9,3.4,29.9,9.93
2024-12-20 00:30:00,35.2,7.6,35.2,38.6
2024-12-20 00:45:00,35.7,6.4,35.7,33.0
2024-12-20 01:00:00,16.1,4.7,16.1,38.0
2024-12-20 01:15:00,15.0,3.7,15.0,13.9
2024-12-20 01:30:00,16.4,3.8,16.4,20.1
2024-12-20 01:45:00,16.9,4.0,16.9,16.0
2024-12-20 02:00:00,4.0,5.7,5.7,29.1
2024-12-20 02:15:00,2.5,3.7,3.7,12.8
2024-12-20 02:30:00,2.0,3.4,3.4,11.6
2024-12-20 02:45:00,3.7,3.9,3.9,11.31
2024-12-20 03:00:00,4.6,5.6,5.6,15.0
2024-12-20 03:15:00,3.1,3.9,3.9,12.0
2024-12-20 03:30:00,3.5,3.2,3.5,19.78
2024-12-20 03:45:00,5.4,3.5,5.4,23.0
2024-12-20 04:00:00,8.0,7.9,8.0,5.1
2024-12-20 04:15:00,4.1,5.2,5.2,10.1
2024-12-20 04:30:00,2.5,4.0,4.0,21.04
2024-12-20 04:45:00,4.2,4.8,4.8,43.6
2024-12-20 05:00:00,53.3,6.3,53.3,-2.25
2024-12-20 05:15:00,24.2,3.5,24.2,15.73
2024-12-20 05:30:00,15.7,4.5,15.7,45.63
2024-12-20 05:45:00,22.1,22.9,22.9,65.3
2024-12-20 06:00:00,66.2,5.1,66.2,8.0
2024-12-20 06:15:00,31.2,4.6,31.2,46.23
2024-12-20 06:30:00,45.3,6.7,45.3,75.2
2024-12-20 06:45:00,74.7,48.5,74.7,81.7
2024-12-20 07:00:00,29.9,27.3,29.9,49.0
2024-12-20 07:15:00,5.7,6.4,6.4,97.8
2024-12-20 07:30:00,13.2,12.9,13.2,145.0
2024-12-20 07:45:00,21.5,25.7,25.7,136.0
2024-12-20 08:00:00,13.1,14.8,14.8,113.0
