date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-20 00:00:00,19.0,6.5,19.0,161.05
2026-07-20 00:15:00,9.2,2.3,9.2,153.03
2026-07-20 00:30:00,4.2,8.0,8.0,145.39
2026-07-20 00:45:00,3.7,22.6,22.6,140.52
2026-07-20 01:00:00,8.8,1.5,8.8,148.25
2026-07-20 01:15:00,3.9,6.2,6.2,143.0
2026-07-20 01:30:00,3.7,5.5,5.5,140.99
2026-07-20 01:45:00,2.3,21.7,21.7,136.01
2026-07-20 02:00:00,14.0,10.4,14.0,135.69
2026-07-20 02:15:00,13.9,12.6,13.9,133.21
2026-07-20 02:30:00,13.7,12.3,13.7,132.65
2026-07-20 02:45:00,14.1,11.2,14.1,134.05
2026-07-20 03:00:00,8.4,7.3,8.4,129.09
2026-07-20 03:15:00,11.8,7.6,11.8,128.0
2026-07-20 03:30:00,9.3,7.3,9.3,126.65
2026-07-20 03:45:00,9.7,7.5,9.7,126.57
2026-07-20 04:00:00,11.9,2.5,11.9,126.6
2026-07-20 04:15:00,13.0,0.8,13.0,127.7
2026-07-20 04:30:00,16.2,4.2,16.2,128.31
2026-07-20 04:45:00,15.4,3.8,15.4,131.49
2026-07-20 05:00:00,10.6,13.4,13.4,134.6
2026-07-20 05:15:00,10.7,9.9,10.7,138.21
2026-07-20 05:30:00,9.4,11.9,11.9,138.4
2026-07-20 05:45:00,17.1,10.7,17.1,146.8
2026-07-20 06:00:00,6.4,1.1,6.4,149.0
2026-07-20 06:15:00,13.2,2.0,13.2,146.74
2026-07-20 06:30:00,12.6,1.3,12.6,148.04
2026-07-20 06:45:00,10.9,3.0,10.9,151.08
2026-07-20 07:00:00,12.5,10.8,12.5,161.99
2026-07-20 07:15:00,10.0,4.9,10.0,153.32
2026-07-20 07:30:00,6.8,16.0,16.0,151.03
2026-07-20 07:45:00,5.3,34.8,34.8,145.07
2026-07-20 08:00:00,31.5,6.9,31.5,156.19
2026-07-20 08:15:00,11.2,8.7,11.2,142.49
2026-07-20 08:30:00,3.7,20.7,20.7,125.96
2026-07-20 08:45:00,6.5,35.3,35.3,108.12
2026-07-20 09:00:00,21.4,22.8,22.8,118.14
2026-07-20 09:15:00,13.6,12.8,13.6,105.27
2026-07-20 09:30:00,7.8,9.2,9.2,92.5
2026-07-20 09:45:00,25.5,24.9,25.5,70.27
2026-07-20 10:00:00,48.3,21.4,48.3,87.46
2026-07-20 10:15:00,45.6,20.0,45.6,74.12
2026-07-20 10:30:00,42.2,22.4,42.2,61.69
2026-07-20 10:45:00,59.8,29.2,59.8,37.52
2026-07-20 11:00:00,57.9,27.6,57.9,36.71
2026-07-20 11:15:00,60.4,35.3,60.4,32.93
2026-07-20 11:30:00,55.4,33.4,55.4,18.0
2026-07-20 11:45:00,67.9,39.3,67.9,15.52
2026-07-20 12:00:00,46.3,47.2,47.2,35.0
2026-07-20 12:15:00,43.0,44.0,44.0,20.7
2026-07-20 12:30:00,40.5,46.2,46.2,21.61
2026-07-20 12:45:00,39.3,48.7,48.7,17.51
2026-07-20 13:00:00,89.8,30.7,89.8,5.45
2026-07-20 13:15:00,87.3,33.8,87.3,6.47
2026-07-20 13:30:00,86.0,33.9,86.0,6.0
2026-07-20 13:45:00,96.6,33.4,96.6,3.86
2026-07-20 14:00:00,84.0,32.7,84.0,12.66
2026-07-20 14:15:00,101.0,31.9,101.0,4.01
2026-07-20 14:30:00,80.2,32.9,80.2,15.14
2026-07-20 14:45:00,76.1,33.4,76.1,16.19
2026-07-20 15:00:00,120.4,36.7,120.4,0.0
2026-07-20 15:15:00,114.9,36.3,114.9,0.0
2026-07-20 15:30:00,104.6,33.3,104.6,11.07
2026-07-20 15:45:00,99.8,32.0,99.8,11.68
2026-07-20 16:00:00,92.2,66.3,92.2,6.63
2026-07-20 16:15:00,80.4,62.1,80.4,13.5
2026-07-20 16:30:00,81.7,56.1,81.7,23.79
2026-07-20 16:45:00,105.0,56.6,105.0,50.19
2026-07-20 17:00:00,68.9,37.7,68.9,28.42
2026-07-20 17:15:00,51.4,32.2,51.4,72.19
2026-07-20 17:30:00,55.6,24.8,55.6,84.76
2026-07-20 17:45:00,58.9,43.1,58.9,103.41
2026-07-20 18:00:00,25.2,44.2,44.2,92.08
2026-07-20 18:15:00,17.9,33.8,33.8,104.93
2026-07-20 18:30:00,32.6,26.3,32.6,130.93
2026-07-20 18:45:00,21.4,49.1,49.1,145.66
2026-07-20 19:00:00,16.2,33.1,33.1,138.18
2026-07-20 19:15:00,14.4,25.6,25.6,149.33
2026-07-20 19:30:00,26.6,18.7,26.6,159.9
2026-07-20 19:45:00,44.4,15.2,44.4,169.58
2026-07-20 20:00:00,28.5,31.3,31.3,155.01
2026-07-20 20:15:00,14.6,26.5,26.5,167.1
2026-07-20 20:30:00,37.3,17.0,37.3,172.01
2026-07-20 20:45:00,46.9,24.2,46.9,181.49
2026-07-20 21:00:00,21.9,17.5,21.9,177.8
2026-07-20 21:15:00,11.6,18.0,18.0,176.93
2026-07-20 21:30:00,11.2,14.5,14.5,177.35
2026-07-20 21:45:00,21.3,22.8,22.8,173.01
2026-07-20 22:00:00,46.4,13.8,46.4,178.72
2026-07-20 22:15:00,34.0,16.1,34.0,173.85
2026-07-20 22:30:00,20.4,23.4,23.4,169.71
2026-07-20 22:45:00,16.1,26.6,26.6,165.0
2026-07-20 23:00:00,15.4,20.4,20.4,167.18
2026-07-20 23:15:00,9.1,23.0,23.0,160.49
2026-07-20 23:30:00,10.9,19.1,19.1,156.43
