date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-22 00:00:00,12.2,6.4,12.2,100.0
2025-04-22 00:15:00,6.0,5.1,6.0,94.59
2025-04-22 00:30:00,4.0,6.5,6.5,92.0
2025-04-22 00:45:00,3.8,16.4,16.4,86.25
2025-04-22 01:00:00,13.3,6.9,13.3,97.61
2025-04-22 01:15:00,8.2,6.1,8.2,88.83
2025-04-22 01:30:00,10.2,5.3,10.2,78.8
2025-04-22 01:45:00,9.2,5.6,9.2,74.17
2025-04-22 02:00:00,21.1,6.6,21.1,90.6
2025-04-22 02:15:00,17.4,5.4,17.4,86.28
2025-04-22 02:30:00,17.2,5.4,17.2,84.36
2025-04-22 02:45:00,17.6,5.6,17.6,82.4
2025-04-22 03:00:00,20.4,7.0,20.4,82.92
2025-04-22 03:15:00,16.2,8.3,16.2,81.68
2025-04-22 03:30:00,2.4,10.5,10.5,88.21
2025-04-22 03:45:00,2.6,11.0,11.0,92.0
2025-04-22 04:00:00,5.0,6.7,6.7,75.75
2025-04-22 04:15:00,3.4,7.9,7.9,81.75
2025-04-22 04:30:00,3.8,11.6,11.6,90.35
2025-04-22 04:45:00,5.3,18.0,18.0,95.35
2025-04-22 05:00:00,13.4,13.2,13.4,82.51
2025-04-22 05:15:00,13.8,5.9,13.8,90.02
2025-04-22 05:30:00,11.4,7.4,11.4,96.3
2025-04-22 05:45:00,5.6,18.6,18.6,118.96
2025-04-22 06:00:00,87.1,16.3,87.1,96.05
2025-04-22 06:15:00,50.0,9.8,50.0,120.17
2025-04-22 06:30:00,30.2,27.7,30.2,125.1
2025-04-22 06:45:00,40.5,30.0,40.5,134.87
2025-04-22 07:00:00,23.7,27.7,27.7,155.9
2025-04-22 07:15:00,18.5,18.4,18.5,156.1
2025-04-22 07:30:00,18.3,17.4,18.3,148.44
2025-04-22 07:45:00,20.7,19.9,20.7,131.0
2025-04-22 08:00:00,22.9,28.3,28.3,227.42
2025-04-22 08:15:00,29.0,17.7,29.0,155.38
2025-04-22 08:30:00,29.1,15.7,29.1,122.6
2025-04-22 08:45:00,33.7,31.5,33.7,106.6
2025-04-22 09:00:00,17.5,23.2,23.2,182.6
2025-04-22 09:15:00,13.4,22.4,22.4,120.96
2025-04-22 09:30:00,6.9,24.7,24.7,96.43
2025-04-22 09:45:00,16.7,61.2,61.2,80.01
2025-04-22 10:00:00,35.2,32.4,35.2,173.0
2025-04-22 10:15:00,18.9,19.0,19.0,105.72
2025-04-22 10:30:00,7.9,25.8,25.8,80.8
2025-04-22 10:45:00,13.3,69.9,69.9,70.1
2025-04-22 11:00:00,39.1,32.7,39.1,148.8
2025-04-22 11:15:00,15.6,20.0,20.0,95.02
2025-04-22 11:30:00,13.4,31.1,31.1,78.2
2025-04-22 11:45:00,56.1,46.1,56.1,74.0
2025-04-22 12:00:00,54.6,94.5,94.5,96.85
2025-04-22 12:15:00,34.4,54.3,54.3,78.2
2025-04-22 12:30:00,36.5,49.5,49.5,75.42
2025-04-22 12:45:00,59.3,54.5,59.3,77.26
2025-04-22 13:00:00,49.0,88.0,88.0,79.97
2025-04-22 13:15:00,26.7,51.8,51.8,72.3
2025-04-22 13:30:00,31.7,44.5,44.5,58.73
2025-04-22 13:45:00,33.2,51.0,51.0,56.59
2025-04-22 14:00:00,23.8,53.5,53.5,71.5
2025-04-22 14:15:00,21.6,55.2,55.2,72.33
2025-04-22 14:30:00,25.4,67.5,67.5,76.79
2025-04-22 14:45:00,37.6,97.8,97.8,76.79
2025-04-22 15:00:00,57.2,57.8,57.8,71.86
2025-04-22 15:15:00,26.7,43.1,43.1,73.34
2025-04-22 15:30:00,21.8,46.7,46.7,79.37
2025-04-22 15:45:00,34.4,86.5,86.5,85.04
2025-04-22 16:00:00,54.6,55.4,55.4,58.45
2025-04-22 16:15:00,15.5,21.9,21.9,76.02
2025-04-22 16:30:00,9.2,16.6,16.6,93.07
2025-04-22 16:45:00,56.1,19.0,56.1,104.62
2025-04-22 17:00:00,123.5,40.7,123.5,74.6
2025-04-22 17:15:00,69.6,22.3,69.6,87.37
2025-04-22 17:30:00,17.3,7.4,17.3,107.63
2025-04-22 17:45:00,70.4,4.0,70.4,126.41
2025-04-22 18:00:00,27.8,28.0,28.0,41.26
2025-04-22 18:15:00,8.9,1.4,8.9,85.93
2025-04-22 18:30:00,16.2,4.7,16.2,123.45
2025-04-22 18:45:00,43.7,15.3,43.7,191.76
2025-04-22 19:00:00,15.3,2.8,15.3,115.1
2025-04-22 19:15:00,15.3,1.4,15.3,136.82
2025-04-22 19:30:00,12.8,6.1,12.8,190.68
2025-04-22 19:45:00,17.0,7.1,17.0,237.4
2025-04-22 20:00:00,12.5,38.4,38.4,265.0
2025-04-22 20:15:00,12.5,22.6,22.6,271.19
2025-04-22 20:30:00,16.7,17.2,17.2,256.85
2025-04-22 20:45:00,27.4,13.2,27.4,220.68
2025-04-22 21:00:00,0.5,12.7,12.7,217.02
2025-04-22 21:15:00,3.8,6.1,6.1,159.65
2025-04-22 21:30:00,7.3,6.3,7.3,140.23
2025-04-22 21:45:00,10.4,5.9,10.4,119.08
2025-04-22 22:00:00,13.4,6.7,13.4,142.95
2025-04-22 22:15:00,5.9,5.6,5.9,122.89
