date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-03 00:00:00,11.3,10.9,11.3,84.8
2025-12-03 00:15:00,10.4,12.2,12.2,83.9
2025-12-03 00:30:00,8.6,12.1,12.1,80.1
2025-12-03 00:45:00,7.4,11.5,11.5,76.6
2025-12-03 01:00:00,10.9,8.8,10.9,84.0
2025-12-03 01:15:00,6.9,6.5,6.9,83.5
2025-12-03 01:30:00,6.8,7.8,7.8,85.8
2025-12-03 01:45:00,7.8,9.0,9.0,83.71
2025-12-03 02:00:00,7.7,8.7,8.7,85.3
2025-12-03 02:15:00,5.9,9.6,9.6,86.1
2025-12-03 02:30:00,5.9,9.8,9.8,84.5
2025-12-03 02:45:00,6.1,9.6,9.6,86.5
2025-12-03 03:00:00,8.6,9.5,9.5,84.9
2025-12-03 03:15:00,8.1,11.5,11.5,81.0
2025-12-03 03:30:00,7.2,11.1,11.1,81.0
2025-12-03 03:45:00,9.9,13.4,13.4,82.2
2025-12-03 04:00:00,8.5,13.4,13.4,81.6
2025-12-03 04:15:00,8.1,13.3,13.3,79.16
2025-12-03 04:30:00,7.3,12.2,12.2,81.3
2025-12-03 04:45:00,8.7,13.7,13.7,81.94
2025-12-03 05:00:00,8.1,12.6,12.6,76.2
2025-12-03 05:15:00,6.3,10.6,10.6,78.3
2025-12-03 05:30:00,9.1,12.8,12.8,84.0
2025-12-03 05:45:00,11.6,24.5,24.5,101.38
2025-12-03 06:00:00,13.3,13.5,13.5,72.0
2025-12-03 06:15:00,10.8,13.2,13.2,73.36
2025-12-03 06:30:00,10.9,14.9,14.9,83.7
2025-12-03 06:45:00,11.4,20.5,20.5,101.98
2025-12-03 07:00:00,14.1,18.4,18.4,79.1
2025-12-03 07:15:00,14.6,13.2,14.6,84.7
2025-12-03 07:30:00,9.7,14.0,14.0,114.11
2025-12-03 07:45:00,6.0,10.0,10.0,146.51
2025-12-03 08:00:00,13.6,16.6,16.6,122.58
2025-12-03 08:15:00,8.2,7.9,8.2,166.22
2025-12-03 08:30:00,9.3,7.2,9.3,168.77
2025-12-03 08:45:00,7.8,7.6,7.8,156.6
2025-12-03 09:00:00,8.5,5.7,8.5,195.22
2025-12-03 09:15:00,10.6,9.8,10.6,151.61
2025-12-03 09:30:00,13.4,13.3,13.4,123.4
2025-12-03 09:45:00,14.1,16.5,16.5,119.4
2025-12-03 10:00:00,11.3,10.7,11.3,152.0
2025-12-03 10:15:00,14.0,13.8,14.0,138.5
2025-12-03 10:30:00,12.2,13.0,13.0,128.7
2025-12-03 10:45:00,12.1,14.5,14.5,123.8
2025-12-03 11:00:00,12.9,12.3,12.9,138.69
2025-12-03 11:15:00,14.1,12.9,14.1,134.8
2025-12-03 11:30:00,10.3,12.4,12.4,132.5
2025-12-03 11:45:00,9.1,11.1,11.1,129.33
2025-12-03 12:00:00,12.3,18.2,18.2,143.1
2025-12-03 12:15:00,10.0,18.1,18.1,137.82
2025-12-03 12:30:00,11.3,17.9,17.9,135.1
2025-12-03 12:45:00,10.0,18.3,18.3,135.18
2025-12-03 13:00:00,13.8,18.5,18.5,125.43
2025-12-03 13:15:00,10.6,16.6,16.6,143.5
2025-12-03 13:30:00,11.8,22.6,22.6,143.3
2025-12-03 13:45:00,13.2,18.6,18.6,145.1
2025-12-03 14:00:00,7.9,9.5,9.5,153.9
2025-12-03 14:15:00,5.9,9.3,9.3,168.3
2025-12-03 14:30:00,9.6,12.4,12.4,196.66
2025-12-03 14:45:00,5.7,10.5,10.5,191.2
2025-12-03 15:00:00,15.0,13.9,15.0,158.27
2025-12-03 15:15:00,16.8,15.1,16.8,180.81
2025-12-03 15:30:00,15.5,15.6,15.6,220.61
2025-12-03 15:45:00,16.0,15.8,16.0,242.39
2025-12-03 16:00:00,16.0,15.8,16.0,199.27
2025-12-03 16:15:00,13.3,14.9,14.9,255.4
2025-12-03 16:30:00,14.9,15.0,15.0,275.15
2025-12-03 16:45:00,14.8,15.2,15.2,290.01
2025-12-03 17:00:00,12.8,14.8,14.8,241.11
2025-12-03 17:15:00,10.2,14.7,14.7,258.69
2025-12-03 17:30:00,11.1,14.5,14.5,234.4
2025-12-03 17:45:00,13.8,15.3,15.3,212.53
2025-12-03 18:00:00,16.5,14.5,16.5,185.65
2025-12-03 18:15:00,16.8,14.8,16.8,186.05
2025-12-03 18:30:00,14.6,14.8,14.8,179.57
2025-12-03 18:45:00,3.3,16.0,16.0,177.45
2025-12-03 19:00:00,13.8,14.9,14.9,192.08
2025-12-03 19:15:00,10.3,13.2,13.2,163.25
2025-12-03 19:30:00,15.8,18.8,18.8,150.09
2025-12-03 19:45:00,16.5,19.4,19.4,140.06
2025-12-03 20:00:00,12.2,15.6,15.6,159.84
2025-12-03 20:15:00,7.5,18.7,18.7,147.1
2025-12-03 20:30:00,11.5,23.7,23.7,128.3
2025-12-03 20:45:00,14.6,26.1,26.1,119.7
2025-12-03 21:00:00,7.7,10.6,10.6,131.6
2025-12-03 21:15:00,7.6,10.5,10.5,121.25
2025-12-03 21:30:00,7.6,12.4,12.4,102.2
2025-12-03 21:45:00,12.8,16.7,16.7,89.74
2025-12-03 22:00:00,11.5,12.5,12.5,95.93
2025-12-03 22:15:00,11.1,12.2,12.2,90.76
2025-12-03 22:30:00,12.1,13.8,13.8,85.27
2025-12-03 22:45:00,32.2,16.9,32.2,84.04
2025-12-03 23:00:00,16.1,19.0,19.0,89.41
2025-12-03 23:15:00,10.0,16.3,16.3,87.1
2025-12-03 23:30:00,7.5,15.3,15.3,82.0
2025-12-03 23:45:00,7.7,11.6,11.6,70.8
