date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-25 00:00:00,13.1,17.6,17.6,39.71
2025-05-25 00:15:00,1.8,15.0,15.0,27.21
2025-05-25 00:30:00,2.2,12.8,12.8,17.68
2025-05-25 00:45:00,2.4,21.4,21.4,10.69
2025-05-25 01:00:00,16.7,12.7,16.7,28.14
2025-05-25 01:15:00,1.6,11.0,11.0,20.07
2025-05-25 01:30:00,6.3,10.4,10.4,12.57
2025-05-25 01:45:00,6.8,14.1,14.1,5.65
2025-05-25 02:00:00,7.5,10.5,10.5,18.75
2025-05-25 02:15:00,3.1,10.2,10.2,12.66
2025-05-25 02:30:00,2.6,11.1,11.1,10.4
2025-05-25 02:45:00,6.4,18.3,18.3,5.39
2025-05-25 03:00:00,4.5,12.0,12.0,13.42
2025-05-25 03:15:00,1.9,13.2,13.2,11.04
2025-05-25 03:30:00,1.7,13.1,13.1,9.52
2025-05-25 03:45:00,6.7,15.0,15.0,6.04
2025-05-25 04:00:00,3.3,18.9,18.9,10.01
2025-05-25 04:15:00,0.4,14.3,14.3,5.62
2025-05-25 04:30:00,1.0,11.8,11.8,5.25
2025-05-25 04:45:00,4.1,13.1,13.1,4.9
2025-05-25 05:00:00,0.8,20.5,20.5,9.9
2025-05-25 05:15:00,0.4,18.5,18.5,5.15
2025-05-25 05:30:00,4.9,11.0,11.0,1.36
2025-05-25 05:45:00,6.5,11.2,11.2,-0.01
2025-05-25 06:00:00,1.6,17.8,17.8,0.08
2025-05-25 06:15:00,0.7,17.6,17.6,3.34
2025-05-25 06:30:00,0.3,10.9,10.9,1.01
2025-05-25 06:45:00,6.3,13.6,13.6,-0.02
2025-05-25 07:00:00,13.4,10.1,13.4,1.0
2025-05-25 07:15:00,4.7,12.6,12.6,1.39
2025-05-25 07:30:00,2.4,15.9,15.9,-0.54
2025-05-25 07:45:00,7.6,27.4,27.4,-3.02
2025-05-25 08:00:00,23.2,10.0,23.2,1.4
2025-05-25 08:15:00,6.6,10.0,10.0,0.89
2025-05-25 08:30:00,11.6,15.2,15.2,-3.02
2025-05-25 08:45:00,13.5,22.2,22.2,-17.81
2025-05-25 09:00:00,43.3,10.2,43.3,5.23
2025-05-25 09:15:00,18.6,10.7,18.6,0.08
2025-05-25 09:30:00,18.0,16.2,18.0,-3.02
2025-05-25 09:45:00,46.0,44.7,46.0,-15.0
2025-05-25 10:00:00,47.0,13.4,47.0,3.86
2025-05-25 10:15:00,24.4,11.9,24.4,0.01
2025-05-25 10:30:00,29.6,26.6,29.6,-3.02
2025-05-25 10:45:00,48.9,47.0,48.9,-17.71
2025-05-25 11:00:00,64.1,25.1,64.1,4.96
2025-05-25 11:15:00,19.8,19.1,19.8,-2.98
2025-05-25 11:30:00,28.6,23.9,28.6,-9.9
2025-05-25 11:45:00,43.6,41.7,43.6,-24.1
2025-05-25 12:00:00,36.0,30.6,36.0,8.9
2025-05-25 12:15:00,19.5,12.9,19.5,-3.02
2025-05-25 12:30:00,32.6,24.2,32.6,-12.98
2025-05-25 12:45:00,59.9,56.2,59.9,-50.0
2025-05-25 13:00:00,43.7,39.4,43.7,-6.0
2025-05-25 13:15:00,33.3,28.8,33.3,-10.0
2025-05-25 13:30:00,36.8,31.2,36.8,-12.98
2025-05-25 13:45:00,45.6,32.1,45.6,-17.59
2025-05-25 14:00:00,33.6,28.5,33.6,-12.98
2025-05-25 14:15:00,33.6,27.7,33.6,-12.98
2025-05-25 14:30:00,34.4,29.3,34.4,-10.0
2025-05-25 14:45:00,42.8,22.4,42.8,-10.06
2025-05-25 15:00:00,37.2,33.0,37.2,-30.0
2025-05-25 15:15:00,35.8,31.2,35.8,-17.5
2025-05-25 15:30:00,30.9,25.9,30.9,-9.9
2025-05-25 15:45:00,40.5,35.9,40.5,-2.98
2025-05-25 16:00:00,61.5,61.1,61.5,-46.0
2025-05-25 16:15:00,39.1,34.4,39.1,-12.0
2025-05-25 16:30:00,29.1,26.1,29.1,-2.0
2025-05-25 16:45:00,62.6,28.0,62.6,12.31
2025-05-25 17:00:00,65.5,77.4,77.4,-42.5
2025-05-25 17:15:00,32.9,40.5,40.5,-5.02
2025-05-25 17:30:00,43.4,11.8,43.4,12.54
2025-05-25 17:45:00,83.5,13.5,83.5,36.58
2025-05-25 18:00:00,32.2,33.6,33.6,-48.02
2025-05-25 18:15:00,21.7,20.8,21.7,-12.0
2025-05-25 18:30:00,19.1,12.8,19.1,22.0
2025-05-25 18:45:00,22.2,14.8,22.2,57.2
2025-05-25 19:00:00,34.3,45.4,45.4,43.8
2025-05-25 19:15:00,28.8,37.5,37.5,75.2
2025-05-25 19:30:00,32.7,15.7,32.7,93.97
2025-05-25 19:45:00,61.7,20.2,61.7,114.62
2025-05-25 20:00:00,34.3,33.4,34.3,82.7
2025-05-25 20:15:00,22.9,17.2,22.9,97.0
2025-05-25 20:30:00,21.4,15.3,21.4,118.8
2025-05-25 20:45:00,29.8,22.2,29.8,141.5
2025-05-25 21:00:00,23.7,18.5,23.7,120.18
