date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-10 00:00:00,19.5,5.0,19.5,159.13
2026-09-10 00:15:00,15.6,20.1,20.1,167.5
2026-09-10 00:30:00,13.7,10.4,13.7,163.81
2026-09-10 00:45:00,9.7,10.9,10.9,151.5
2026-09-10 01:00:00,26.9,9.6,26.9,163.31
2026-09-10 01:15:00,10.0,11.3,11.3,165.06
2026-09-10 01:30:00,18.0,12.8,18.0,158.43
2026-09-10 01:45:00,16.1,12.9,16.1,152.72
2026-09-10 02:00:00,27.1,21.7,27.1,156.61
2026-09-10 02:15:00,20.0,20.9,20.9,155.21
2026-09-10 02:30:00,16.3,17.9,17.9,162.25
2026-09-10 02:45:00,16.5,19.9,19.9,159.33
2026-09-10 03:00:00,12.4,25.8,25.8,161.09
2026-09-10 03:15:00,12.9,22.4,22.4,161.59
2026-09-10 03:30:00,0.0,26.3,26.3,164.0
2026-09-10 03:45:00,12.5,23.5,23.5,161.65
2026-09-10 04:00:00,1.7,19.6,19.6,166.65
2026-09-10 04:15:00,0.5,28.1,28.1,167.82
2026-09-10 04:30:00,0.5,13.1,13.1,171.98
2026-09-10 04:45:00,5.5,13.3,13.3,175.27
2026-09-10 05:00:00,0.0,29.8,29.8,172.8
2026-09-10 05:15:00,5.4,21.4,21.4,176.57
2026-09-10 05:30:00,19.5,14.3,19.5,180.07
2026-09-10 05:45:00,9.7,21.3,21.3,198.03
2026-09-10 06:00:00,8.1,9.2,9.2,191.91
2026-09-10 06:15:00,10.2,9.4,10.2,206.59
2026-09-10 06:30:00,13.8,22.4,22.4,223.63
2026-09-10 06:45:00,20.5,12.9,20.5,231.77
2026-09-10 07:00:00,15.7,21.5,21.5,231.41
2026-09-10 07:15:00,22.2,19.7,22.2,239.17
2026-09-10 07:30:00,31.2,17.5,31.2,234.93
2026-09-10 07:45:00,24.6,14.3,24.6,218.56
2026-09-10 08:00:00,47.8,18.9,47.8,243.37
2026-09-10 08:15:00,45.7,14.0,45.7,227.37
2026-09-10 08:30:00,36.8,17.1,36.8,215.08
2026-09-10 08:45:00,35.1,30.5,35.1,194.37
2026-09-10 09:00:00,33.9,19.5,33.9,218.43
2026-09-10 09:15:00,26.0,32.5,32.5,203.7
2026-09-10 09:30:00,18.6,35.2,35.2,178.73
2026-09-10 09:45:00,17.6,43.9,43.9,165.16
2026-09-10 10:00:00,49.6,34.8,49.6,182.81
2026-09-10 10:15:00,28.0,22.4,28.0,155.96
2026-09-10 10:30:00,29.6,20.5,29.6,139.0
2026-09-10 10:45:00,27.6,19.5,27.6,129.67
2026-09-10 11:00:00,15.1,24.3,24.3,139.53
2026-09-10 11:15:00,13.9,29.4,29.4,123.7
2026-09-10 11:30:00,17.9,24.4,24.4,106.93
2026-09-10 11:45:00,22.5,23.2,23.2,86.84
2026-09-10 12:00:00,24.0,32.2,32.2,94.75
2026-09-10 12:15:00,23.9,24.8,24.8,82.09
2026-09-10 12:30:00,20.8,28.8,28.8,79.46
2026-09-10 12:45:00,27.7,27.6,27.7,80.72
2026-09-10 13:00:00,25.9,17.6,25.9,75.14
2026-09-10 13:15:00,25.0,18.7,25.0,87.87
2026-09-10 13:30:00,27.8,17.6,27.8,94.7
2026-09-10 13:45:00,32.5,16.8,32.5,88.77
2026-09-10 14:00:00,27.8,22.5,27.8,79.51
2026-09-10 14:15:00,28.2,24.0,28.2,86.0
2026-09-10 14:30:00,26.7,31.2,31.2,95.41
2026-09-10 14:45:00,36.4,19.2,36.4,107.85
2026-09-10 15:00:00,18.6,36.6,36.6,103.16
2026-09-10 15:15:00,22.9,40.0,40.0,116.08
2026-09-10 15:30:00,16.7,47.8,47.8,130.27
2026-09-10 15:45:00,19.6,32.4,32.4,143.29
2026-09-10 16:00:00,8.6,40.5,40.5,109.68
2026-09-10 16:15:00,8.8,37.4,37.4,138.0
2026-09-10 16:30:00,4.7,29.4,29.4,158.9
2026-09-10 16:45:00,7.8,30.1,30.1,179.92
2026-09-10 17:00:00,8.5,47.8,47.8,160.36
2026-09-10 17:15:00,3.5,37.9,37.9,183.95
2026-09-10 17:30:00,7.6,34.6,34.6,191.11
2026-09-10 17:45:00,26.0,13.4,26.0,212.21
2026-09-10 18:00:00,20.0,24.8,24.8,191.76
2026-09-10 18:15:00,20.0,21.8,21.8,223.8
2026-09-10 18:30:00,19.5,14.7,19.5,245.97
2026-09-10 18:45:00,14.4,11.3,14.4,298.93
2026-09-10 19:00:00,73.3,14.8,73.3,343.05
2026-09-10 19:15:00,66.4,11.4,66.4,399.21
2026-09-10 19:30:00,67.3,16.4,67.3,499.32
2026-09-10 19:45:00,68.1,12.1,68.1,570.39
2026-09-10 20:00:00,74.0,19.5,74.0,564.79
2026-09-10 20:15:00,74.0,20.7,74.0,468.01
2026-09-10 20:30:00,71.0,18.0,71.0,372.0
2026-09-10 20:45:00,71.9,15.3,71.9,302.64
2026-09-10 21:00:00,13.8,12.8,13.8,268.89
2026-09-10 21:15:00,25.8,15.7,25.8,256.52
2026-09-10 21:30:00,18.1,17.1,18.1,240.7
2026-09-10 21:45:00,19.1,10.5,19.1,235.02
2026-09-10 22:00:00,22.2,11.8,22.2,239.7
2026-09-10 22:15:00,18.2,13.2,18.2,226.41
2026-09-10 22:30:00,16.4,16.6,16.6,222.94
2026-09-10 22:45:00,19.1,8.0,19.1,209.76
2026-09-10 23:00:00,34.5,12.1,34.5,209.36
2026-09-10 23:15:00,32.3,10.3,32.3,205.89
2026-09-10 23:30:00,20.6,17.7,20.6,195.0
2026-09-10 23:45:00,22.7,12.5,22.7,170.7
