date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-22 00:00:00,6.8,10.9,10.9,134.8
2026-06-22 00:15:00,4.3,17.7,17.7,131.02
2026-06-22 00:30:00,5.8,18.8,18.8,124.0
2026-06-22 00:45:00,1.3,14.4,14.4,119.86
2026-06-22 01:00:00,10.5,18.3,18.3,122.4
2026-06-22 01:15:00,3.8,20.8,20.8,119.69
2026-06-22 01:30:00,9.8,19.0,19.0,118.4
2026-06-22 01:45:00,4.3,14.0,14.0,115.41
2026-06-22 02:00:00,11.6,26.3,26.3,118.0
2026-06-22 02:15:00,4.0,22.3,22.3,113.5
2026-06-22 02:30:00,4.7,25.2,25.2,111.1
2026-06-22 02:45:00,4.4,25.1,25.1,108.4
2026-06-22 03:00:00,3.8,29.0,29.0,112.65
2026-06-22 03:15:00,0.0,25.3,25.3,112.7
2026-06-22 03:30:00,5.3,20.6,20.6,113.66
2026-06-22 03:45:00,1.3,23.9,23.9,113.37
2026-06-22 04:00:00,3.6,23.2,23.2,110.75
2026-06-22 04:15:00,8.9,22.4,22.4,112.5
2026-06-22 04:30:00,4.8,17.7,17.7,114.56
2026-06-22 04:45:00,8.3,22.7,22.7,116.64
2026-06-22 05:00:00,14.0,18.9,18.9,116.0
2026-06-22 05:15:00,7.5,13.9,13.9,118.99
2026-06-22 05:30:00,5.5,9.9,9.9,121.6
2026-06-22 05:45:00,21.9,16.4,21.9,128.27
2026-06-22 06:00:00,17.5,18.2,18.2,135.0
2026-06-22 06:15:00,16.0,12.0,16.0,142.41
2026-06-22 06:30:00,13.3,30.4,30.4,145.26
2026-06-22 06:45:00,15.0,29.8,29.8,144.17
2026-06-22 07:00:00,19.3,8.7,19.3,154.93
2026-06-22 07:15:00,9.8,13.6,13.6,150.55
2026-06-22 07:30:00,10.0,11.4,11.4,145.97
2026-06-22 07:45:00,16.0,25.1,25.1,136.71
2026-06-22 08:00:00,15.2,18.4,18.4,144.06
2026-06-22 08:15:00,7.2,19.6,19.6,134.05
2026-06-22 08:30:00,1.2,17.4,17.4,125.0
2026-06-22 08:45:00,13.4,25.1,25.1,102.13
2026-06-22 09:00:00,20.1,20.1,20.1,124.55
2026-06-22 09:15:00,22.9,21.0,22.9,113.33
2026-06-22 09:30:00,29.6,24.8,29.6,100.74
2026-06-22 09:45:00,16.4,21.3,21.3,85.38
2026-06-22 10:00:00,46.7,9.9,46.7,99.4
2026-06-22 10:15:00,23.1,13.9,23.1,85.25
2026-06-22 10:30:00,21.4,12.6,21.4,78.95
2026-06-22 10:45:00,24.0,16.1,24.0,65.0
2026-06-22 11:00:00,16.5,11.7,16.5,71.01
2026-06-22 11:15:00,11.3,14.7,14.7,61.65
2026-06-22 11:30:00,6.8,20.9,20.9,53.3
2026-06-22 11:45:00,6.5,21.4,21.4,46.02
2026-06-22 12:00:00,20.0,26.0,26.0,45.66
2026-06-22 12:15:00,14.4,25.0,25.0,39.34
2026-06-22 12:30:00,11.8,28.5,28.5,37.89
2026-06-22 12:45:00,14.8,27.2,27.2,30.01
2026-06-22 13:00:00,10.0,29.5,29.5,35.73
2026-06-22 13:15:00,16.8,34.3,34.3,33.19
2026-06-22 13:30:00,13.8,33.8,33.8,30.26
2026-06-22 13:45:00,12.5,31.6,31.6,30.2
2026-06-22 14:00:00,10.2,29.6,29.6,21.24
2026-06-22 14:15:00,7.5,35.2,35.2,33.04
2026-06-22 14:30:00,7.8,31.3,31.3,41.16
2026-06-22 14:45:00,8.8,40.2,40.2,43.86
2026-06-22 15:00:00,33.8,9.6,33.8,43.52
2026-06-22 15:15:00,20.3,15.9,20.3,57.77
2026-06-22 15:30:00,27.3,9.1,27.3,63.1
2026-06-22 15:45:00,25.4,16.6,25.4,79.69
2026-06-22 16:00:00,7.9,21.2,21.2,75.0
2026-06-22 16:15:00,12.5,20.1,20.1,88.0
2026-06-22 16:30:00,18.5,17.7,18.5,95.01
2026-06-22 16:45:00,44.9,7.7,44.9,102.81
2026-06-22 17:00:00,18.8,30.7,30.7,94.42
2026-06-22 17:15:00,29.5,17.6,29.5,107.5
2026-06-22 17:30:00,21.9,24.6,24.6,116.5
2026-06-22 17:45:00,18.5,14.6,18.5,127.86
2026-06-22 18:00:00,20.0,14.6,20.0,113.91
2026-06-22 18:15:00,22.5,8.1,22.5,129.75
2026-06-22 18:30:00,17.0,11.3,17.0,148.92
2026-06-22 18:45:00,13.8,7.6,13.8,180.1
2026-06-22 19:00:00,13.4,15.3,15.3,150.02
2026-06-22 19:15:00,17.1,17.2,17.2,167.64
2026-06-22 19:30:00,7.6,8.4,8.4,207.57
2026-06-22 19:45:00,10.2,10.0,10.2,259.49
2026-06-22 20:00:00,7.3,7.6,7.6,221.51
2026-06-22 20:15:00,8.4,3.9,8.4,264.09
2026-06-22 20:30:00,7.6,5.0,7.6,295.52
