date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-01 00:00:00,18.1,3.5,18.1,178.04
2026-07-01 00:15:00,19.8,5.6,19.8,165.2
2026-07-01 00:30:00,20.6,11.5,20.6,159.12
2026-07-01 00:45:00,25.9,12.0,25.9,149.27
2026-07-01 01:00:00,17.2,2.4,17.2,159.58
2026-07-01 01:15:00,11.4,8.7,11.4,153.01
2026-07-01 01:30:00,17.2,17.7,17.7,146.66
2026-07-01 01:45:00,15.3,15.7,15.7,144.61
2026-07-01 02:00:00,17.3,19.5,19.5,147.94
2026-07-01 02:15:00,14.8,18.0,18.0,147.15
2026-07-01 02:30:00,17.4,14.8,17.4,146.7
2026-07-01 02:45:00,13.5,14.9,14.9,144.57
2026-07-01 03:00:00,16.9,7.6,16.9,147.7
2026-07-01 03:15:00,22.9,6.3,22.9,147.4
2026-07-01 03:30:00,19.4,13.8,19.4,146.74
2026-07-01 03:45:00,22.9,26.9,26.9,144.76
2026-07-01 04:00:00,16.4,8.3,16.4,149.01
2026-07-01 04:15:00,16.2,7.9,16.2,151.02
2026-07-01 04:30:00,17.2,1.9,17.2,150.3
2026-07-01 04:45:00,23.2,0.4,23.2,150.8
2026-07-01 05:00:00,13.9,3.4,13.9,150.27
2026-07-01 05:15:00,19.9,2.7,19.9,149.24
2026-07-01 05:30:00,19.4,0.2,19.4,157.0
2026-07-01 05:45:00,14.7,3.0,14.7,164.11
2026-07-01 06:00:00,5.3,6.9,6.9,185.71
2026-07-01 06:15:00,12.5,4.9,12.5,192.29
2026-07-01 06:30:00,19.0,2.8,19.0,191.88
2026-07-01 06:45:00,17.0,7.8,17.0,192.35
2026-07-01 07:00:00,30.4,0.9,30.4,196.42
2026-07-01 07:15:00,22.4,1.4,22.4,192.68
2026-07-01 07:30:00,18.1,1.7,18.1,189.54
2026-07-01 07:45:00,17.3,8.2,17.3,191.8
2026-07-01 08:00:00,34.1,0.1,34.1,190.17
2026-07-01 08:15:00,18.0,2.4,18.0,185.01
2026-07-01 08:30:00,18.3,7.9,18.3,170.3
2026-07-01 08:45:00,21.0,8.9,21.0,146.71
2026-07-01 09:00:00,32.3,7.5,32.3,173.33
2026-07-01 09:15:00,31.9,8.6,31.9,152.99
2026-07-01 09:30:00,35.5,14.4,35.5,132.58
2026-07-01 09:45:00,36.0,20.0,36.0,117.73
2026-07-01 10:00:00,26.4,30.0,30.0,134.54
2026-07-01 10:15:00,31.3,37.0,37.0,120.5
2026-07-01 10:30:00,26.6,42.2,42.2,118.76
2026-07-01 10:45:00,23.9,39.2,39.2,110.41
2026-07-01 11:00:00,32.0,32.7,32.7,120.5
2026-07-01 11:15:00,22.3,35.5,35.5,113.06
2026-07-01 11:30:00,21.8,43.0,43.0,112.0
2026-07-01 11:45:00,22.9,42.0,42.0,107.13
2026-07-01 12:00:00,29.3,31.8,31.8,112.72
2026-07-01 12:15:00,20.1,38.9,38.9,112.6
2026-07-01 12:30:00,29.9,38.8,38.8,111.62
2026-07-01 12:45:00,28.8,38.5,38.5,105.86
2026-07-01 13:00:00,44.8,47.3,47.3,105.91
2026-07-01 13:15:00,38.4,56.1,56.1,101.7
2026-07-01 13:30:00,31.6,58.3,58.3,101.73
2026-07-01 13:45:00,29.4,56.0,56.0,95.7
2026-07-01 14:00:00,56.6,46.7,56.6,95.09
2026-07-01 14:15:00,38.3,50.1,50.1,94.04
2026-07-01 14:30:00,43.0,44.6,44.6,93.62
2026-07-01 14:45:00,34.9,52.6,52.6,93.7
2026-07-01 15:00:00,29.7,56.5,56.5,86.78
2026-07-01 15:15:00,26.6,51.8,51.8,88.75
2026-07-01 15:30:00,17.0,57.5,57.5,91.6
2026-07-01 15:45:00,19.3,60.1,60.1,94.8
2026-07-01 16:00:00,19.4,31.0,31.0,89.11
2026-07-01 16:15:00,13.7,22.0,22.0,91.07
2026-07-01 16:30:00,14.6,26.2,26.2,97.04
2026-07-01 16:45:00,15.6,18.7,18.7,106.5
2026-07-01 17:00:00,17.0,24.9,24.9,92.06
2026-07-01 17:15:00,31.1,22.7,31.1,101.8
2026-07-01 17:30:00,16.3,22.9,22.9,105.88
2026-07-01 17:45:00,17.6,25.9,25.9,112.12
2026-07-01 18:00:00,40.6,23.8,40.6,109.65
2026-07-01 18:15:00,27.0,26.9,27.0,111.3
2026-07-01 18:30:00,27.7,23.8,27.7,134.69
2026-07-01 18:45:00,37.1,35.1,37.1,142.56
2026-07-01 19:00:00,37.4,31.2,37.4,127.78
2026-07-01 19:15:00,30.2,27.0,30.2,155.1
2026-07-01 19:30:00,35.5,17.5,35.5,185.5
2026-07-01 19:45:00,40.5,8.2,40.5,210.69
2026-07-01 20:00:00,33.3,10.5,33.3,186.42
2026-07-01 20:15:00,37.9,8.1,37.9,218.61
2026-07-01 20:30:00,37.4,4.6,37.4,243.36
2026-07-01 20:45:00,38.9,11.3,38.9,285.04
2026-07-01 21:00:00,36.8,8.4,36.8,250.93
2026-07-01 21:15:00,37.1,1.4,37.1,253.7
2026-07-01 21:30:00,35.0,3.6,35.0,247.61
2026-07-01 21:45:00,46.6,7.1,46.6,220.81
2026-07-01 22:00:00,38.8,8.1,38.8,229.9
2026-07-01 22:15:00,34.0,6.3,34.0,206.85
2026-07-01 22:30:00,43.4,5.4,43.4,183.83
2026-07-01 22:45:00,44.2,6.8,44.2,169.69
2026-07-01 23:00:00,15.0,6.5,15.0,178.99
2026-07-01 23:15:00,16.4,2.0,16.4,164.36
2026-07-01 23:30:00,15.0,8.2,15.0,148.81
2026-07-01 23:45:00,12.8,12.1,12.8,134.3
