date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-21 00:00:00,22.9,15.1,22.9,157.02
2026-09-21 00:15:00,24.8,22.8,24.8,175.13
2026-09-21 00:30:00,21.7,20.9,21.7,176.95
2026-09-21 00:45:00,28.1,15.2,28.1,166.57
2026-09-21 01:00:00,32.1,28.4,32.1,183.32
2026-09-21 01:15:00,29.1,26.0,29.1,178.44
2026-09-21 01:30:00,25.4,24.6,25.4,172.27
2026-09-21 01:45:00,25.4,24.6,25.4,172.19
2026-09-21 02:00:00,28.1,25.4,28.1,180.17
2026-09-21 02:15:00,24.9,21.9,24.9,169.58
2026-09-21 02:30:00,29.7,14.1,29.7,154.32
2026-09-21 02:45:00,24.5,24.3,24.5,164.33
2026-09-21 03:00:00,26.1,27.5,27.5,176.22
2026-09-21 03:15:00,25.8,27.5,27.5,166.52
2026-09-21 03:30:00,25.7,28.3,28.3,161.51
2026-09-21 03:45:00,25.2,25.4,25.4,160.67
2026-09-21 04:00:00,22.5,26.0,26.0,161.15
2026-09-21 04:15:00,21.1,21.2,21.2,160.6
2026-09-21 04:30:00,22.8,23.5,23.5,157.67
2026-09-21 04:45:00,21.3,20.8,21.3,160.39
2026-09-21 05:00:00,25.9,27.0,27.0,173.81
2026-09-21 05:15:00,28.1,29.3,29.3,181.96
2026-09-21 05:30:00,31.6,18.2,31.6,171.62
2026-09-21 05:45:00,33.2,17.9,33.2,180.5
2026-09-21 06:00:00,14.4,25.7,25.7,172.68
2026-09-21 06:15:00,13.9,33.5,33.5,179.79
2026-09-21 06:30:00,17.7,37.5,37.5,184.1
2026-09-21 06:45:00,28.7,30.7,30.7,196.3
2026-09-21 07:00:00,2.8,65.9,65.9,211.7
2026-09-21 07:15:00,7.0,61.2,61.2,224.0
2026-09-21 07:30:00,21.3,42.7,42.7,239.0
2026-09-21 07:45:00,22.3,23.9,23.9,254.35
2026-09-21 08:00:00,17.8,19.7,19.7,275.34
2026-09-21 08:15:00,17.4,18.6,18.6,252.3
2026-09-21 08:30:00,17.9,20.2,20.2,234.74
2026-09-21 08:45:00,9.5,20.1,20.1,205.19
2026-09-21 09:00:00,35.1,22.7,35.1,241.6
2026-09-21 09:15:00,34.6,26.7,34.6,217.0
2026-09-21 09:30:00,28.3,36.4,36.4,185.11
2026-09-21 09:45:00,29.9,42.1,42.1,138.45
2026-09-21 10:00:00,44.4,24.9,44.4,218.22
2026-09-21 10:15:00,42.6,29.8,42.6,168.36
2026-09-21 10:30:00,38.3,27.4,38.3,150.86
2026-09-21 10:45:00,31.3,38.5,38.5,76.68
2026-09-21 11:00:00,33.5,75.3,75.3,90.0
2026-09-21 11:15:00,20.3,51.3,51.3,86.02
2026-09-21 11:30:00,16.8,53.9,53.9,76.08
2026-09-21 11:45:00,37.5,63.1,63.1,77.56
2026-09-21 12:00:00,17.8,38.1,38.1,69.6
2026-09-21 12:15:00,20.2,45.2,45.2,57.08
2026-09-21 12:30:00,19.3,47.8,47.8,58.36
2026-09-21 12:45:00,39.6,56.0,56.0,53.06
2026-09-21 13:00:00,22.1,34.6,34.6,40.4
2026-09-21 13:15:00,22.3,34.7,34.7,33.0
2026-09-21 13:30:00,18.6,34.5,34.5,33.84
2026-09-21 13:45:00,17.1,35.3,35.3,33.5
2026-09-21 14:00:00,23.2,34.8,34.8,35.82
2026-09-21 14:15:00,20.0,32.8,32.8,44.26
2026-09-21 14:30:00,21.7,32.3,32.3,44.05
2026-09-21 14:45:00,18.3,31.8,31.8,53.98
2026-09-21 15:00:00,39.0,30.6,39.0,55.92
2026-09-21 15:15:00,23.3,23.1,23.3,63.85
2026-09-21 15:30:00,24.2,24.9,24.9,73.92
2026-09-21 15:45:00,35.8,42.4,42.4,82.78
2026-09-21 16:00:00,23.2,33.9,33.9,79.03
2026-09-21 16:15:00,50.3,22.0,50.3,118.06
2026-09-21 16:30:00,53.8,29.7,53.8,130.0
2026-09-21 16:45:00,60.3,57.2,60.3,130.56
2026-09-21 17:00:00,37.2,29.4,37.2,134.7
2026-09-21 17:15:00,32.2,27.2,32.2,159.65
2026-09-21 17:30:00,33.2,21.3,33.2,199.86
2026-09-21 17:45:00,30.7,19.4,30.7,217.79
2026-09-21 18:00:00,42.0,43.5,43.5,182.91
2026-09-21 18:15:00,40.7,50.4,50.4,206.21
2026-09-21 18:30:00,53.7,54.2,54.2,236.95
2026-09-21 18:45:00,54.8,50.1,54.8,285.15
2026-09-21 19:00:00,33.8,50.4,50.4,228.8
2026-09-21 19:15:00,29.7,68.4,68.4,239.92
2026-09-21 19:30:00,41.2,53.8,53.8,269.32
2026-09-21 19:45:00,43.7,47.5,47.5,288.11
2026-09-21 20:00:00,58.2,52.5,58.2,297.99
2026-09-21 20:15:00,55.5,53.5,55.5,263.65
2026-09-21 20:30:00,55.0,52.9,55.0,253.8
2026-09-21 20:45:00,43.7,55.0,55.0,226.32
2026-09-21 21:00:00,42.0,31.1,42.0,243.7
2026-09-21 21:15:00,41.1,28.6,41.1,227.53
2026-09-21 21:30:00,29.4,34.6,34.6,223.43
2026-09-21 21:45:00,29.1,35.5,35.5,217.33
2026-09-21 22:00:00,39.4,22.9,39.4,221.57
2026-09-21 22:15:00,35.9,22.0,35.9,211.71
2026-09-21 22:30:00,29.5,7.8,29.5,207.0
2026-09-21 22:45:00,32.0,11.1,32.0,196.47
2026-09-21 23:00:00,25.3,29.6,29.6,206.59
2026-09-21 23:15:00,13.6,29.8,29.8,190.43
2026-09-21 23:30:00,10.4,13.6,13.6,185.8
2026-09-21 23:45:00,11.8,15.2,15.2,173.2
