date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-21 00:00:00,24.3,25.1,25.1,81.55
2025-02-21 00:15:00,15.1,16.2,16.2,75.81
2025-02-21 00:30:00,26.1,26.5,26.5,82.5
2025-02-21 00:45:00,47.7,48.1,48.1,80.0
2025-02-21 01:00:00,27.0,23.6,27.0,75.7
2025-02-21 01:15:00,21.0,18.5,21.0,74.0
2025-02-21 01:30:00,26.8,24.5,26.8,85.2
2025-02-21 01:45:00,45.1,42.9,45.1,77.5
2025-02-21 02:00:00,32.5,31.8,32.5,77.5
2025-02-21 02:15:00,23.8,24.0,24.0,79.0
2025-02-21 02:30:00,24.5,25.0,25.0,78.22
2025-02-21 02:45:00,32.1,33.4,33.4,65.0
2025-02-21 03:00:00,13.1,13.7,13.7,79.75
2025-02-21 03:15:00,12.3,13.0,13.0,74.2
2025-02-21 03:30:00,13.7,13.8,13.8,78.8
2025-02-21 03:45:00,16.3,16.4,16.4,79.0
2025-02-21 04:00:00,9.1,9.6,9.6,71.5
2025-02-21 04:15:00,8.0,8.5,8.5,71.0
2025-02-21 04:30:00,8.7,9.2,9.2,76.5
2025-02-21 04:45:00,22.6,22.5,22.6,84.0
2025-02-21 05:00:00,32.1,28.5,32.1,85.2
2025-02-21 05:15:00,24.7,22.1,24.7,85.2
2025-02-21 05:30:00,12.2,10.4,12.2,70.5
2025-02-21 05:45:00,27.6,29.6,29.6,80.1
2025-02-21 06:00:00,34.1,30.7,34.1,89.45
2025-02-21 06:15:00,11.1,10.4,11.1,92.3
2025-02-21 06:30:00,26.5,28.0,28.0,95.1
2025-02-21 06:45:00,46.7,50.2,50.2,85.2
2025-02-21 07:00:00,41.2,28.5,41.2,109.2
2025-02-21 07:15:00,39.0,27.7,39.0,127.6
2025-02-21 07:30:00,43.1,36.4,43.1,142.7
2025-02-21 07:45:00,49.6,45.7,49.6,151.0
2025-02-21 08:00:00,22.6,25.6,25.6,159.5
2025-02-21 08:15:00,16.5,21.2,21.2,145.17
2025-02-21 08:30:00,23.4,16.5,23.4,122.6
2025-02-21 08:45:00,21.7,21.5,21.7,105.57
2025-02-21 09:00:00,54.3,27.8,54.3,136.76
2025-02-21 09:15:00,10.4,21.4,21.4,119.3
2025-02-21 09:30:00,8.0,34.1,34.1,105.23
2025-02-21 09:45:00,35.6,49.1,49.1,85.2
2025-02-21 10:00:00,56.4,103.3,103.3,113.5
2025-02-21 10:15:00,13.9,55.6,55.6,102.79
2025-02-21 10:30:00,39.7,39.4,39.7,84.95
2025-02-21 10:45:00,78.3,51.5,78.3,71.13
2025-02-21 11:00:00,72.3,79.1,79.1,92.1
2025-02-21 11:15:00,30.6,29.4,30.6,83.39
2025-02-21 11:30:00,47.2,45.5,47.2,72.4
2025-02-21 11:45:00,86.4,41.7,86.4,70.93
2025-02-21 12:00:00,68.2,48.1,68.2,77.5
2025-02-21 12:15:00,42.6,18.3,42.6,67.0
2025-02-21 12:30:00,47.7,21.8,47.7,55.1
2025-02-21 12:45:00,47.7,21.8,47.7,40.0
2025-02-21 13:00:00,43.4,16.6,43.4,60.42
2025-02-21 13:15:00,41.2,16.5,41.2,53.2
2025-02-21 13:30:00,38.9,16.5,38.9,60.7
2025-02-21 13:45:00,37.7,16.6,37.7,64.44
2025-02-21 14:00:00,28.8,45.2,45.2,52.0
2025-02-21 14:15:00,24.5,44.4,44.4,69.28
2025-02-21 14:30:00,28.7,39.9,39.9,80.32
2025-02-21 14:45:00,39.4,67.2,67.2,85.2
2025-02-21 15:00:00,113.7,78.0,113.7,71.99
2025-02-21 15:15:00,64.8,39.0,64.8,80.0
2025-02-21 15:30:00,48.5,30.5,48.5,78.41
2025-02-21 15:45:00,103.3,95.3,103.3,85.2
2025-02-21 16:00:00,102.2,99.5,102.2,78.66
2025-02-21 16:15:00,31.2,31.8,31.8,89.49
2025-02-21 16:30:00,40.0,43.2,43.2,98.21
2025-02-21 16:45:00,90.4,96.1,96.1,106.0
2025-02-21 17:00:00,93.2,90.8,93.2,85.2
2025-02-21 17:15:00,26.9,28.0,28.0,96.2
2025-02-21 17:30:00,29.0,30.7,30.7,107.5
2025-02-21 17:45:00,32.1,33.6,33.6,123.0
2025-02-21 18:00:00,22.9,25.1,25.1,103.6
2025-02-21 18:15:00,12.3,14.2,14.2,98.1
2025-02-21 18:30:00,8.5,8.9,8.9,105.1
2025-02-21 18:45:00,19.5,19.4,19.5,98.13
2025-02-21 19:00:00,41.6,80.1,80.1,95.75
2025-02-21 19:15:00,18.5,20.4,20.4,84.97
2025-02-21 19:30:00,31.6,26.6,31.6,82.01
2025-02-21 19:45:00,71.8,33.5,71.8,77.31
2025-02-21 20:00:00,38.3,40.4,40.4,85.2
2025-02-21 20:15:00,15.1,15.8,15.8,83.7
2025-02-21 20:30:00,20.6,20.4,20.6,85.2
2025-02-21 20:45:00,33.2,32.2,33.2,85.2
2025-02-21 21:00:00,47.7,49.2,49.2,85.2
2025-02-21 21:15:00,26.5,27.9,27.9,75.3
2025-02-21 21:30:00,29.5,29.8,29.8,65.1
2025-02-21 21:45:00,39.8,39.6,39.8,60.1
2025-02-21 22:00:00,37.6,34.8,37.6,92.5
2025-02-21 22:15:00,20.7,18.6,20.7,85.2
2025-02-21 22:30:00,22.0,19.6,22.0,74.7
2025-02-21 22:45:00,24.1,21.7,24.1,64.4
2025-02-21 23:00:00,34.5,22.8,34.5,91.15
2025-02-21 23:15:00,28.0,14.7,28.0,68.87
2025-02-21 23:30:00,21.5,14.5,21.5,63.3
2025-02-21 23:45:00,23.9,24.4,24.4,55.79
2025-02-22 00:00:00,19.1,14.4,19.1,86.06
2025-02-22 00:15:00,21.1,17.0,21.1,72.0
2025-02-22 00:30:00,21.0,7.4,21.0,48.33
2025-02-22 00:45:00,32.4,6.5,32.4,25.0
2025-02-22 01:00:00,21.2,20.0,21.2,88.0
2025-02-22 01:15:00,20.3,14.3,20.3,62.5
2025-02-22 01:30:00,21.0,10.1,21.0,50.82
2025-02-22 01:45:00,32.4,6.5,32.4,28.0
2025-02-22 02:00:00,30.7,8.7,30.7,65.0
2025-02-22 02:15:00,26.8,4.5,26.8,49.64
2025-02-22 02:30:00,26.0,1.9,26.0,44.7
2025-02-22 02:45:00,36.4,2.3,36.4,28.0
2025-02-22 03:00:00,28.3,2.8,28.3,45.0
2025-02-22 03:15:00,28.1,1.7,28.1,38.8
2025-02-22 03:30:00,27.7,1.3,27.7,37.3
2025-02-22 03:45:00,29.0,3.4,29.0,32.3
2025-02-22 04:00:00,29.1,4.2,29.1,36.8
2025-02-22 04:15:00,26.8,1.4,26.8,32.6
2025-02-22 04:30:00,26.7,1.5,26.7,37.4
2025-02-22 04:45:00,26.0,1.9,26.0,37.3
2025-02-22 05:00:00,22.5,12.5,22.5,52.6
2025-02-22 05:15:00,20.8,12.3,20.8,60.0
2025-02-22 05:30:00,21.5,14.4,21.5,57.5
2025-02-22 05:45:00,24.3,15.3,24.3,66.1
2025-02-22 06:00:00,15.3,5.6,15.3,41.13
2025-02-22 06:15:00,9.2,4.1,9.2,51.65
2025-02-22 06:30:00,10.6,9.5,10.6,63.5
2025-02-22 06:45:00,24.2,12.8,24.2,87.8
2025-02-22 07:00:00,9.5,10.7,10.7,56.14
2025-02-22 07:15:00,10.5,13.0,13.0,64.36
2025-02-22 07:30:00,22.4,6.8,22.4,74.35
2025-02-22 07:45:00,11.8,12.7,12.7,86.9
2025-02-22 08:00:00,51.3,16.9,51.3,73.43
2025-02-22 08:15:00,35.6,7.8,35.6,72.6
2025-02-22 08:30:00,37.6,8.2,37.6,73.14
2025-02-22 08:45:00,35.2,10.9,35.2,74.19
2025-02-22 09:00:00,22.3,21.7,22.3,108.0
2025-02-22 09:15:00,15.3,16.6,16.6,83.9
2025-02-22 09:30:00,15.6,16.2,16.2,70.1
2025-02-22 09:45:00,19.8,23.5,23.5,59.56
2025-02-22 10:00:00,18.0,17.6,18.0,107.5
2025-02-22 10:15:00,19.0,19.8,19.8,95.0
2025-02-22 10:30:00,16.2,16.1,16.2,73.8
2025-02-22 10:45:00,18.9,18.1,18.9,69.1
2025-02-22 11:00:00,27.7,14.1,27.7,95.1
2025-02-22 11:15:00,18.5,4.5,18.5,82.0
2025-02-22 11:30:00,19.3,3.7,19.3,68.1
2025-02-22 11:45:00,25.3,9.2,25.3,76.0
