date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-17 00:00:00,94.6,11.3,94.6,46.69
2024-12-17 00:15:00,91.3,9.2,91.3,32.6
2024-12-17 00:30:00,92.3,10.1,92.3,25.1
2024-12-17 00:45:00,93.8,10.2,93.8,19.61
2024-12-17 01:00:00,13.2,14.4,14.4,40.0
2024-12-17 01:15:00,11.5,11.5,11.5,30.0
2024-12-17 01:30:00,12.8,11.3,12.8,26.2
2024-12-17 01:45:00,16.8,16.6,16.8,14.8
2024-12-17 02:00:00,23.3,11.1,23.3,18.6
2024-12-17 02:15:00,22.9,10.1,22.9,11.5
2024-12-17 02:30:00,23.8,9.8,23.8,16.21
2024-12-17 02:45:00,26.1,11.1,26.1,17.6
2024-12-17 03:00:00,13.0,13.5,13.5,21.0
2024-12-17 03:15:00,12.8,11.9,12.8,29.0
2024-12-17 03:30:00,12.9,12.4,12.9,33.17
2024-12-17 03:45:00,13.4,12.7,13.4,39.71
2024-12-17 04:00:00,12.8,13.8,13.8,50.1
2024-12-17 04:15:00,10.7,12.6,12.6,52.6
2024-12-17 04:30:00,7.3,10.3,10.3,57.6
2024-12-17 04:45:00,7.4,9.5,9.5,75.0
2024-12-17 05:00:00,45.4,42.8,45.4,56.0
2024-12-17 05:15:00,26.1,22.2,26.1,75.1
2024-12-17 05:30:00,14.6,15.1,15.1,74.7
2024-12-17 05:45:00,30.8,33.0,33.0,81.8
2024-12-17 06:00:00,46.4,39.0,46.4,96.0
2024-12-17 06:15:00,19.6,19.8,19.8,95.0
2024-12-17 06:30:00,23.7,27.4,27.4,104.39
2024-12-17 06:45:00,71.9,80.8,80.8,95.0
2024-12-17 07:00:00,55.3,43.5,55.3,81.8
2024-12-17 07:15:00,25.4,12.9,25.4,100.6
2024-12-17 07:30:00,27.2,30.0,30.0,112.6
2024-12-17 07:45:00,61.2,68.9,68.9,104.39
2024-12-17 08:00:00,42.8,10.3,42.8,105.0
2024-12-17 08:15:00,23.9,2.5,23.9,113.8
2024-12-17 08:30:00,16.0,14.6,16.0,119.3
2024-12-17 08:45:00,38.0,39.3,39.3,100.0
2024-12-17 09:00:00,20.0,7.8,20.0,117.99
2024-12-17 09:15:00,22.2,7.5,22.2,112.01
2024-12-17 09:30:00,9.2,6.4,9.2,106.3
2024-12-17 09:45:00,17.6,11.9,17.6,103.1
2024-12-17 10:00:00,18.5,18.1,18.5,120.4
2024-12-17 10:15:00,15.0,15.9,15.9,112.0
2024-12-17 10:30:00,16.7,15.5,16.7,102.8
2024-12-17 10:45:00,26.9,21.5,26.9,97.7
2024-12-17 11:00:00,27.1,5.2,27.1,102.47
2024-12-17 11:15:00,6.5,3.7,6.5,99.11
2024-12-17 11:30:00,7.3,2.8,7.3,101.47
2024-12-17 11:45:00,7.5,5.9,7.5,99.0
2024-12-17 12:00:00,17.8,5.2,17.8,92.81
2024-12-17 12:15:00,27.5,2.9,27.5,96.0
2024-12-17 12:30:00,17.2,2.2,17.2,101.64
2024-12-17 12:45:00,20.4,2.1,20.4,105.38
2024-12-17 13:00:00,11.6,6.4,11.6,86.7
