date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-23 00:00:00,29.4,25.1,29.4,231.0
2024-11-23 00:15:00,18.1,18.9,18.9,117.0
2024-11-23 00:30:00,18.9,20.2,20.2,78.5
2024-11-23 00:45:00,22.0,23.1,23.1,69.12
2024-11-23 01:00:00,3.3,4.1,4.1,132.5
2024-11-23 01:15:00,2.9,3.5,3.5,105.1
2024-11-23 01:30:00,3.4,3.7,3.7,100.2
2024-11-23 01:45:00,14.7,14.3,14.7,100.0
2024-11-23 02:00:00,5.7,9.9,9.9,100.2
2024-11-23 02:15:00,0.9,3.6,3.6,93.0
2024-11-23 02:30:00,2.5,4.6,4.6,100.36
2024-11-23 02:45:00,8.6,10.0,10.0,100.36
2024-11-23 03:00:00,2.0,3.9,3.9,95.0
2024-11-23 03:15:00,1.3,3.2,3.2,82.6
2024-11-23 03:30:00,2.4,3.7,3.7,93.7
2024-11-23 03:45:00,3.9,5.5,5.5,86.3
2024-11-23 04:00:00,22.0,22.3,22.3,81.66
2024-11-23 04:15:00,14.3,17.4,17.4,73.74
2024-11-23 04:30:00,18.0,17.4,18.0,87.8
2024-11-23 04:45:00,25.5,24.9,25.5,87.8
2024-11-23 05:00:00,18.0,18.7,18.7,87.8
2024-11-23 05:15:00,17.3,17.1,17.3,83.07
2024-11-23 05:30:00,18.6,18.5,18.6,96.0
2024-11-23 05:45:00,16.5,26.9,26.9,93.53
2024-11-23 06:00:00,25.6,25.8,25.8,81.66
2024-11-23 06:15:00,21.7,21.2,21.7,87.38
2024-11-23 06:30:00,30.5,30.4,30.5,87.8
2024-11-23 06:45:00,34.7,56.4,56.4,93.8
2024-11-23 07:00:00,15.9,13.5,15.9,79.47
2024-11-23 07:15:00,14.4,17.8,17.8,86.44
2024-11-23 07:30:00,20.0,30.6,30.6,96.31
2024-11-23 07:45:00,13.3,56.8,56.8,108.81
2024-11-23 08:00:00,22.7,18.1,22.7,95.95
2024-11-23 08:15:00,16.1,15.6,16.1,99.86
2024-11-23 08:30:00,14.3,17.4,17.4,100.18
2024-11-23 08:45:00,21.3,15.0,21.3,101.0
2024-11-23 09:00:00,27.9,33.5,33.5,102.6
2024-11-23 09:15:00,17.9,23.2,23.2,90.0
2024-11-23 09:30:00,15.2,18.3,18.3,83.0
2024-11-23 09:45:00,24.7,24.3,24.7,85.0
2024-11-23 10:00:00,28.9,38.7,38.7,93.8
2024-11-23 10:15:00,10.2,17.1,17.1,87.0
2024-11-23 10:30:00,18.6,22.5,22.5,93.0
