date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-06 00:00:00,10.8,5.7,10.8,154.47
2026-07-06 00:15:00,13.8,11.6,13.8,152.8
2026-07-06 00:30:00,10.6,6.4,10.6,136.81
2026-07-06 00:45:00,16.1,10.4,16.1,128.85
2026-07-06 01:00:00,9.9,7.4,9.9,132.2
2026-07-06 01:15:00,9.0,7.9,9.0,127.1
2026-07-06 01:30:00,6.7,6.4,6.7,126.19
2026-07-06 01:45:00,6.7,12.7,12.7,124.08
2026-07-06 02:00:00,16.2,4.8,16.2,126.1
2026-07-06 02:15:00,11.0,9.1,11.0,122.14
2026-07-06 02:30:00,11.8,9.3,11.8,121.25
2026-07-06 02:45:00,11.0,14.6,14.6,118.26
2026-07-06 03:00:00,14.6,8.9,14.6,118.23
2026-07-06 03:15:00,10.4,11.9,11.9,117.0
2026-07-06 03:30:00,10.4,12.4,12.4,117.73
2026-07-06 03:45:00,10.4,11.1,11.1,117.6
2026-07-06 04:00:00,9.8,6.6,9.8,111.27
2026-07-06 04:15:00,9.8,7.6,9.8,113.47
2026-07-06 04:30:00,9.8,4.6,9.8,115.56
2026-07-06 04:45:00,11.9,4.4,11.9,117.0
2026-07-06 05:00:00,8.6,18.4,18.4,120.38
2026-07-06 05:15:00,9.8,17.1,17.1,119.01
2026-07-06 05:30:00,16.1,10.4,16.1,120.88
2026-07-06 05:45:00,17.1,1.9,17.1,126.0
2026-07-06 06:00:00,13.9,14.3,14.3,131.42
2026-07-06 06:15:00,13.9,12.5,13.9,140.12
2026-07-06 06:30:00,20.1,4.8,20.1,138.59
2026-07-06 06:45:00,20.1,8.4,20.1,141.31
2026-07-06 07:00:00,35.1,6.8,35.1,148.2
2026-07-06 07:15:00,30.0,8.3,30.0,143.06
2026-07-06 07:30:00,37.2,10.8,37.2,134.04
2026-07-06 07:45:00,48.2,8.0,48.2,136.38
2026-07-06 08:00:00,43.4,21.1,43.4,151.73
2026-07-06 08:15:00,29.9,19.0,29.9,138.23
2026-07-06 08:30:00,48.0,19.3,48.0,131.02
2026-07-06 08:45:00,60.8,21.0,60.8,120.39
2026-07-06 09:00:00,37.2,17.7,37.2,128.53
2026-07-06 09:15:00,30.1,20.5,30.1,122.86
2026-07-06 09:30:00,27.5,20.0,27.5,112.79
2026-07-06 09:45:00,24.7,23.0,24.7,102.01
2026-07-06 10:00:00,54.3,67.8,67.8,117.76
2026-07-06 10:15:00,37.7,20.3,37.7,105.47
2026-07-06 10:30:00,21.4,19.1,21.4,94.57
2026-07-06 10:45:00,27.3,24.0,27.3,78.13
2026-07-06 11:00:00,37.2,67.8,67.8,98.1
2026-07-06 11:15:00,20.3,49.1,49.1,86.91
