date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-17 00:00:00,10.9,8.2,10.9,119.0
2025-03-17 00:15:00,5.3,5.3,5.3,108.4
2025-03-17 00:30:00,6.3,5.3,6.3,90.1
2025-03-17 00:45:00,8.9,8.0,8.9,82.0
2025-03-17 01:00:00,5.0,4.8,5.0,120.8
2025-03-17 01:15:00,5.7,5.3,5.7,109.8
2025-03-17 01:30:00,7.0,6.6,7.0,95.1
2025-03-17 01:45:00,8.6,8.2,8.6,88.6
2025-03-17 02:00:00,6.4,6.1,6.4,107.7
2025-03-17 02:15:00,11.7,11.1,11.7,109.0
2025-03-17 02:30:00,5.8,5.3,5.8,86.7
2025-03-17 02:45:00,8.1,7.5,8.1,83.0
2025-03-17 03:00:00,3.2,6.4,6.4,94.85
2025-03-17 03:15:00,7.0,2.9,7.0,80.91
2025-03-17 03:30:00,1.6,5.6,5.6,83.95
2025-03-17 03:45:00,2.3,13.6,13.6,83.94
2025-03-17 04:00:00,4.7,6.3,6.3,83.98
2025-03-17 04:15:00,1.8,3.3,3.3,85.85
2025-03-17 04:30:00,6.4,2.2,6.4,88.95
2025-03-17 04:45:00,4.5,11.0,11.0,94.0
2025-03-17 05:00:00,6.9,4.0,6.9,87.99
2025-03-17 05:15:00,6.9,3.4,6.9,91.64
2025-03-17 05:30:00,7.1,4.4,7.1,106.41
2025-03-17 05:45:00,6.5,4.2,6.5,116.78
2025-03-17 06:00:00,19.9,35.8,35.8,104.82
2025-03-17 06:15:00,3.3,28.8,28.8,126.75
2025-03-17 06:30:00,4.6,24.7,24.7,150.18
2025-03-17 06:45:00,7.9,27.2,27.2,165.0
2025-03-17 07:00:00,5.4,4.4,5.4,152.77
2025-03-17 07:15:00,12.5,1.6,12.5,157.1
2025-03-17 07:30:00,14.6,1.3,14.6,152.93
2025-03-17 07:45:00,12.5,1.6,12.5,137.87
2025-03-17 08:00:00,84.5,104.6,104.6,137.14
2025-03-17 08:15:00,45.9,52.6,52.6,127.0
2025-03-17 08:30:00,27.4,21.7,27.4,125.0
2025-03-17 08:45:00,68.2,55.5,68.2,97.1
2025-03-17 09:00:00,100.4,123.5,123.5,88.85
2025-03-17 09:15:00,22.9,31.0,31.0,81.0
2025-03-17 09:30:00,36.0,33.6,36.0,80.0
2025-03-17 09:45:00,62.4,54.9,62.4,58.55
2025-03-17 10:00:00,66.2,57.8,66.2,80.04
2025-03-17 10:15:00,25.7,31.2,31.2,53.34
2025-03-17 10:30:00,32.0,30.1,32.0,36.0
2025-03-17 10:45:00,64.5,58.8,64.5,22.79
2025-03-17 11:00:00,26.3,31.9,31.9,60.0
2025-03-17 11:15:00,19.8,23.7,23.7,26.47
