date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-09 00:00:00,17.2,9.9,17.2,120.9
2025-06-09 00:15:00,8.6,3.5,8.6,100.1
2025-06-09 00:30:00,10.5,4.8,10.5,95.1
2025-06-09 00:45:00,12.9,7.8,12.9,82.1
2025-06-09 01:00:00,13.5,7.9,13.5,98.0
2025-06-09 01:15:00,6.4,2.0,6.4,81.91
2025-06-09 01:30:00,9.7,4.8,9.7,77.0
2025-06-09 01:45:00,16.3,11.2,16.3,69.0
2025-06-09 02:00:00,10.3,8.2,10.3,74.1
2025-06-09 02:15:00,4.2,2.1,4.2,59.0
2025-06-09 02:30:00,6.2,3.7,6.2,58.0
2025-06-09 02:45:00,8.2,6.4,8.2,48.0
2025-06-09 03:00:00,6.8,5.0,6.8,56.73
2025-06-09 03:15:00,6.3,4.2,6.3,54.0
2025-06-09 03:30:00,3.5,3.8,3.8,53.9
2025-06-09 03:45:00,5.2,5.8,5.8,52.9
2025-06-09 04:00:00,8.9,10.1,10.1,60.9
2025-06-09 04:15:00,5.9,6.9,6.9,63.9
2025-06-09 04:30:00,7.6,5.7,7.6,68.9
2025-06-09 04:45:00,9.4,7.5,9.4,70.9
2025-06-09 05:00:00,12.2,15.6,15.6,65.0
2025-06-09 05:15:00,1.4,4.5,4.5,60.1
2025-06-09 05:30:00,2.9,3.5,3.5,68.0
2025-06-09 05:45:00,9.5,10.9,10.9,63.0
2025-06-09 06:00:00,12.4,14.4,14.4,65.81
2025-06-09 06:15:00,6.3,4.0,6.3,59.0
2025-06-09 06:30:00,8.2,2.0,8.2,52.8
2025-06-09 06:45:00,13.3,17.8,17.8,41.67
2025-06-09 07:00:00,65.3,3.9,65.3,54.31
2025-06-09 07:15:00,54.8,0.8,54.8,40.53
2025-06-09 07:30:00,53.9,0.0,53.9,27.99
2025-06-09 07:45:00,53.5,0.1,53.5,16.45
2025-06-09 08:00:00,42.4,12.1,42.4,32.08
2025-06-09 08:15:00,21.0,5.7,21.0,17.24
2025-06-09 08:30:00,6.7,22.0,22.0,-4.91
2025-06-09 08:45:00,7.9,11.9,11.9,-26.0
2025-06-09 09:00:00,49.6,6.4,49.6,22.49
2025-06-09 09:15:00,13.0,5.0,13.0,9.64
2025-06-09 09:30:00,3.2,23.7,23.7,-6.0
2025-06-09 09:45:00,3.6,26.4,26.4,-20.61
2025-06-09 10:00:00,57.2,6.7,57.2,12.06
2025-06-09 10:15:00,7.0,6.3,7.0,7.3
2025-06-09 10:30:00,4.9,11.0,11.0,-3.01
2025-06-09 10:45:00,41.3,21.6,41.3,-13.0
2025-06-09 11:00:00,39.8,6.3,39.8,2.44
2025-06-09 11:15:00,13.6,6.6,13.6,-2.39
2025-06-09 11:30:00,8.6,8.8,8.8,-5.02
2025-06-09 11:45:00,44.9,12.6,44.9,-13.02
2025-06-09 12:00:00,29.0,12.5,29.0,-1.09
2025-06-09 12:15:00,25.8,12.5,25.8,-6.91
2025-06-09 12:30:00,29.8,16.4,29.8,-10.21
2025-06-09 12:45:00,40.6,11.7,40.6,-25.9
2025-06-09 13:00:00,41.3,6.3,41.3,-12.98
2025-06-09 13:15:00,35.3,5.4,35.3,-17.98
2025-06-09 13:30:00,35.1,5.6,35.1,-20.7
2025-06-09 13:45:00,37.4,11.0,37.4,-25.94
2025-06-09 14:00:00,40.8,12.4,40.8,-18.81
2025-06-09 14:15:00,35.4,7.5,35.4,-17.51
2025-06-09 14:30:00,34.9,5.3,34.9,-15.2
2025-06-09 14:45:00,40.9,9.1,40.9,-10.97
2025-06-09 15:00:00,41.0,17.9,41.0,-21.15
2025-06-09 15:15:00,17.2,9.9,17.2,-8.38
2025-06-09 15:30:00,9.1,10.0,10.0,0.01
2025-06-09 15:45:00,31.2,9.6,31.2,3.52
2025-06-09 16:00:00,55.6,25.2,55.6,-31.11
2025-06-09 16:15:00,27.4,22.5,27.4,-9.9
2025-06-09 16:30:00,11.7,7.5,11.7,5.66
2025-06-09 16:45:00,41.3,9.9,41.3,17.99
2025-06-09 17:00:00,23.0,65.5,65.5,-36.0
2025-06-09 17:15:00,4.6,23.7,23.7,-5.91
2025-06-09 17:30:00,8.3,15.4,15.4,30.05
2025-06-09 17:45:00,25.9,18.7,25.9,57.79
2025-06-09 18:00:00,12.6,16.1,16.1,0.01
2025-06-09 18:15:00,6.6,19.1,19.1,45.93
2025-06-09 18:30:00,26.5,5.3,26.5,81.8
2025-06-09 18:45:00,44.4,17.9,44.4,104.5
2025-06-09 19:00:00,9.8,31.8,31.8,81.5
2025-06-09 19:15:00,8.5,9.8,9.8,87.84
2025-06-09 19:30:00,19.8,3.5,19.8,108.67
2025-06-09 19:45:00,48.9,5.2,48.9,128.0
2025-06-09 20:00:00,53.3,25.4,53.3,84.98
2025-06-09 20:15:00,20.3,7.3,20.3,117.99
2025-06-09 20:30:00,22.9,4.0,22.9,138.74
2025-06-09 20:45:00,37.5,10.8,37.5,160.42
2025-06-09 21:00:00,38.4,24.2,38.4,144.34
2025-06-09 21:15:00,31.6,8.4,31.6,135.98
2025-06-09 21:30:00,33.9,10.6,33.9,138.42
2025-06-09 21:45:00,37.4,19.9,37.4,132.67
2025-06-09 22:00:00,14.1,19.7,19.7,151.31
2025-06-09 22:15:00,11.0,11.3,11.3,126.15
2025-06-09 22:30:00,15.9,12.1,15.9,108.69
2025-06-09 22:45:00,15.4,12.6,15.4,92.34
2025-06-09 23:00:00,28.5,12.3,28.5,117.68
2025-06-09 23:15:00,6.9,6.3,6.9,101.0
2025-06-09 23:30:00,6.5,6.8,6.8,85.28
2025-06-09 23:45:00,1.5,19.0,19.0,81.04
2025-06-10 00:00:00,39.1,40.4,40.4,100.63
2025-06-10 00:15:00,9.7,39.4,39.4,84.51
2025-06-10 00:30:00,13.2,42.8,42.8,72.76
2025-06-10 00:45:00,13.8,48.1,48.1,63.79
2025-06-10 01:00:00,19.7,56.3,56.3,83.99
2025-06-10 01:15:00,11.8,55.0,55.0,73.7
2025-06-10 01:30:00,5.9,65.4,65.4,68.37
2025-06-10 01:45:00,6.3,77.7,77.7,63.14
2025-06-10 02:00:00,23.8,42.5,42.5,66.9
2025-06-10 02:15:00,4.1,42.5,42.5,62.03
