date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-19 00:00:00,16.0,15.8,16.0,138.2
2024-10-19 00:15:00,10.1,10.4,10.4,82.6
2024-10-19 00:30:00,11.6,11.6,11.6,77.6
2024-10-19 00:45:00,20.8,20.8,20.8,74.0
2024-10-19 01:00:00,19.7,19.2,19.7,110.0
2024-10-19 01:15:00,8.8,9.4,9.4,87.0
2024-10-19 01:30:00,5.2,4.0,5.2,88.3
2024-10-19 01:45:00,9.9,9.7,9.9,75.1
2024-10-19 02:00:00,10.1,9.9,10.1,106.44
2024-10-19 02:15:00,4.1,4.7,4.7,82.0
2024-10-19 02:30:00,5.6,5.5,5.6,78.29
2024-10-19 02:45:00,9.6,8.8,9.6,82.2
2024-10-19 03:00:00,10.3,11.8,11.8,87.75
2024-10-19 03:15:00,1.0,1.9,1.9,78.41
2024-10-19 03:30:00,2.2,2.1,2.2,75.7
2024-10-19 03:45:00,1.1,1.9,1.9,72.86
2024-10-19 04:00:00,25.6,24.7,25.6,99.65
2024-10-19 04:15:00,22.2,22.1,22.2,75.0
2024-10-19 04:30:00,21.3,22.0,22.0,72.6
2024-10-19 04:45:00,21.5,21.9,21.9,70.75
2024-10-19 05:00:00,28.5,27.5,28.5,98.48
2024-10-19 05:15:00,28.0,27.1,28.0,79.32
2024-10-19 05:30:00,25.2,25.7,25.7,70.1
2024-10-19 05:45:00,25.2,25.7,25.7,70.1
2024-10-19 06:00:00,38.3,42.0,42.0,81.3
2024-10-19 06:15:00,20.0,25.3,25.3,70.1
2024-10-19 06:30:00,19.7,25.0,25.0,72.6
2024-10-19 06:45:00,34.8,39.4,39.4,96.0
2024-10-19 07:00:00,15.5,38.2,38.2,77.09
2024-10-19 07:15:00,7.9,44.5,44.5,81.47
2024-10-19 07:30:00,6.7,39.5,39.5,99.82
2024-10-19 07:45:00,6.7,39.3,39.3,106.8
2024-10-19 08:00:00,33.8,55.0,55.0,110.5
2024-10-19 08:15:00,15.2,37.0,37.0,82.2
2024-10-19 08:30:00,15.2,35.2,35.2,99.1
2024-10-19 08:45:00,18.1,38.4,38.4,83.0
2024-10-19 09:00:00,31.9,47.8,47.8,127.8
2024-10-19 09:15:00,11.8,29.3,29.3,82.2
2024-10-19 09:30:00,22.3,38.0,38.0,75.1
2024-10-19 09:45:00,39.8,55.5,55.5,56.8
2024-10-19 10:00:00,40.7,55.5,55.5,155.09
2024-10-19 10:15:00,9.3,30.8,30.8,83.3
2024-10-19 10:30:00,20.6,38.4,38.4,51.0
2024-10-19 10:45:00,39.9,55.7,55.7,24.0
2024-10-19 11:00:00,74.8,49.2,74.8,127.03
2024-10-19 11:15:00,41.6,16.2,41.6,81.24
2024-10-19 11:30:00,47.3,27.4,47.3,45.0
2024-10-19 11:45:00,48.2,28.3,48.2,32.0
2024-10-19 12:00:00,53.2,25.6,53.2,116.28
