date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-05 00:00:00,31.7,7.1,31.7,131.76
2025-07-05 00:15:00,20.3,0.0,20.3,95.52
2025-07-05 00:30:00,32.5,8.6,32.5,71.7
2025-07-05 00:45:00,38.9,21.9,38.9,65.7
2025-07-05 01:00:00,30.4,10.3,30.4,108.3
2025-07-05 01:15:00,19.8,1.3,19.8,80.1
2025-07-05 01:30:00,26.7,7.7,26.7,64.0
2025-07-05 01:45:00,25.4,15.9,25.4,62.28
2025-07-05 02:00:00,19.3,1.3,19.3,85.0
2025-07-05 02:15:00,21.3,2.2,21.3,74.9
2025-07-05 02:30:00,26.5,7.1,26.5,65.3
2025-07-05 02:45:00,12.5,16.2,16.2,76.83
2025-07-05 03:00:00,5.5,9.4,9.4,79.0
2025-07-05 03:15:00,1.8,3.6,3.6,81.9
2025-07-05 03:30:00,2.9,1.9,2.9,81.9
2025-07-05 03:45:00,6.8,1.9,6.8,82.6
2025-07-05 04:00:00,10.3,12.3,12.3,73.38
2025-07-05 04:15:00,5.3,6.1,6.1,78.0
2025-07-05 04:30:00,3.9,0.9,3.9,85.3
2025-07-05 04:45:00,8.4,3.5,8.4,85.3
2025-07-05 05:00:00,15.8,13.4,15.8,82.0
2025-07-05 05:15:00,2.5,4.0,4.0,74.17
2025-07-05 05:30:00,2.7,0.9,2.7,77.8
2025-07-05 05:45:00,8.4,2.5,8.4,78.85
2025-07-05 06:00:00,24.9,23.0,24.9,85.61
2025-07-05 06:15:00,5.2,3.8,5.2,81.86
2025-07-05 06:30:00,4.5,3.6,4.5,74.73
2025-07-05 06:45:00,14.0,13.1,14.0,65.0
2025-07-05 07:00:00,31.4,3.4,31.4,64.46
2025-07-05 07:15:00,4.2,1.8,4.2,48.77
2025-07-05 07:30:00,3.8,0.7,3.8,31.05
2025-07-05 07:45:00,11.3,0.8,11.3,6.79
2025-07-05 08:00:00,32.7,3.3,32.7,48.99
2025-07-05 08:15:00,19.8,2.7,19.8,27.87
2025-07-05 08:30:00,2.6,0.8,2.6,-0.81
2025-07-05 08:45:00,12.5,4.0,12.5,-12.07
2025-07-05 09:00:00,75.6,16.0,75.6,36.0
2025-07-05 09:15:00,30.8,6.5,30.8,13.12
2025-07-05 09:30:00,37.2,15.2,37.2,-6.6
2025-07-05 09:45:00,39.1,22.6,39.1,-25.26
2025-07-05 10:00:00,73.2,14.4,73.2,20.0
2025-07-05 10:15:00,34.8,4.3,34.8,-0.03
2025-07-05 10:30:00,42.0,4.6,42.0,-14.97
2025-07-05 10:45:00,42.5,16.1,42.5,-29.0
2025-07-05 11:00:00,53.6,9.6,53.6,8.42
2025-07-05 11:15:00,10.3,8.2,10.3,3.11
2025-07-05 11:30:00,6.8,19.6,19.6,-3.02
2025-07-05 11:45:00,40.1,12.2,40.1,-17.13
2025-07-05 12:00:00,27.2,14.3,27.2,6.31
2025-07-05 12:15:00,8.1,11.8,11.8,-0.39
2025-07-05 12:30:00,8.8,12.7,12.7,-3.02
2025-07-05 12:45:00,28.8,13.4,28.8,-3.02
2025-07-05 13:00:00,22.4,23.2,23.2,1.05
2025-07-05 13:15:00,6.1,13.1,13.1,-1.99
2025-07-05 13:30:00,21.8,11.8,21.8,-3.02
2025-07-05 13:45:00,25.2,13.3,25.2,-3.02
2025-07-05 14:00:00,24.2,20.3,24.2,-3.0
2025-07-05 14:15:00,34.0,10.1,34.0,-3.5
2025-07-05 14:30:00,26.8,7.8,26.8,-3.02
2025-07-05 14:45:00,34.4,9.1,34.4,-1.47
2025-07-05 15:00:00,46.7,17.9,46.7,-17.9
2025-07-05 15:15:00,32.3,13.5,32.3,-4.94
2025-07-05 15:30:00,19.1,6.5,19.1,0.07
2025-07-05 15:45:00,21.2,6.3,21.2,10.0
2025-07-05 16:00:00,45.7,26.0,45.7,-22.37
2025-07-05 16:15:00,35.3,16.0,35.3,-9.29
2025-07-05 16:30:00,16.6,5.1,16.6,0.01
2025-07-05 16:45:00,42.7,13.9,42.7,20.0
2025-07-05 17:00:00,12.0,55.5,55.5,-27.88
2025-07-05 17:15:00,11.0,32.9,32.9,-5.52
2025-07-05 17:30:00,11.6,20.0,20.0,15.09
2025-07-05 17:45:00,44.4,46.5,46.5,50.31
2025-07-05 18:00:00,21.7,2.7,21.7,-23.43
2025-07-05 18:15:00,12.7,5.0,12.7,-0.34
2025-07-05 18:30:00,10.1,4.7,10.1,49.76
2025-07-05 18:45:00,23.8,6.9,23.8,79.02
2025-07-05 19:00:00,19.2,15.4,19.2,23.99
2025-07-05 19:15:00,14.1,6.7,14.1,63.73
2025-07-05 19:30:00,28.1,0.1,28.1,85.9
2025-07-05 19:45:00,39.1,8.7,39.1,130.0
2025-07-05 20:00:00,62.5,16.2,62.5,79.43
2025-07-05 20:15:00,50.2,5.2,50.2,91.09
2025-07-05 20:30:00,63.2,3.9,63.2,85.6
2025-07-05 20:45:00,63.3,5.1,63.3,103.12
2025-07-05 21:00:00,22.4,13.0,22.4,120.07
2025-07-05 21:15:00,14.6,5.0,14.6,102.99
2025-07-05 21:30:00,6.5,9.5,9.5,108.15
2025-07-05 21:45:00,6.5,10.8,10.8,105.58
2025-07-05 22:00:00,17.8,16.5,17.8,146.17
2025-07-05 22:15:00,9.1,8.9,9.1,124.0
2025-07-05 22:30:00,7.3,9.1,9.1,104.19
2025-07-05 22:45:00,8.8,24.1,24.1,91.08
2025-07-05 23:00:00,23.0,13.2,23.0,122.2
2025-07-05 23:15:00,9.0,6.5,9.0,105.02
2025-07-05 23:30:00,1.5,8.9,8.9,95.18
2025-07-05 23:45:00,4.5,10.1,10.1,78.2
2025-07-06 00:00:00,44.9,11.0,44.9,114.45
2025-07-06 00:15:00,32.7,7.7,32.7,105.37
2025-07-06 00:30:00,32.1,11.2,32.1,89.49
2025-07-06 00:45:00,35.1,23.3,35.1,80.1
2025-07-06 01:00:00,32.6,28.8,32.6,113.77
2025-07-06 01:15:00,23.4,21.1,23.4,100.0
2025-07-06 01:30:00,23.8,21.6,23.8,93.37
2025-07-06 01:45:00,25.4,26.2,26.2,79.7
2025-07-06 02:00:00,30.2,27.1,30.2,102.98
2025-07-06 02:15:00,21.7,20.2,21.7,91.27
2025-07-06 02:30:00,21.9,19.3,21.9,91.67
2025-07-06 02:45:00,23.3,22.2,23.3,82.0
2025-07-06 03:00:00,22.5,20.2,22.5,88.2
2025-07-06 03:15:00,17.8,15.3,17.8,89.0
2025-07-06 03:30:00,18.8,16.0,18.8,90.0
2025-07-06 03:45:00,21.5,17.1,21.5,95.0
2025-07-06 04:00:00,26.7,28.5,28.5,68.9
2025-07-06 04:15:00,22.2,20.7,22.2,84.74
2025-07-06 04:30:00,25.7,21.7,25.7,100.88
2025-07-06 04:45:00,24.6,20.0,24.6,105.0
2025-07-06 05:00:00,21.6,23.9,23.9,75.9
2025-07-06 05:15:00,17.8,16.0,17.8,92.5
2025-07-06 05:30:00,18.8,15.1,18.8,101.68
2025-07-06 05:45:00,20.4,14.0,20.4,112.0
2025-07-06 06:00:00,164.8,20.4,164.8,88.79
2025-07-06 06:15:00,157.8,5.9,157.8,85.92
2025-07-06 06:30:00,164.0,0.9,164.0,77.33
2025-07-06 06:45:00,178.7,4.5,178.7,70.6
2025-07-06 07:00:00,133.1,16.2,133.1,102.5
2025-07-06 07:15:00,122.2,3.7,122.2,90.65
2025-07-06 07:30:00,126.3,4.0,126.3,80.59
2025-07-06 07:45:00,141.6,11.6,141.6,74.9
2025-07-06 08:00:00,52.6,23.6,52.6,112.9
2025-07-06 08:15:00,39.4,8.3,39.4,88.32
2025-07-06 08:30:00,46.9,11.6,46.9,74.0
2025-07-06 08:45:00,50.7,15.7,50.7,56.1
2025-07-06 09:00:00,39.3,33.3,39.3,107.8
2025-07-06 09:15:00,24.8,25.6,25.6,78.1
2025-07-06 09:30:00,24.0,20.9,24.0,53.32
2025-07-06 09:45:00,27.1,22.5,27.1,24.02
2025-07-06 10:00:00,34.6,27.0,34.6,90.9
2025-07-06 10:15:00,26.5,21.8,26.5,42.5
2025-07-06 10:30:00,21.6,15.4,21.6,14.95
2025-07-06 10:45:00,23.8,14.5,23.8,11.05
2025-07-06 11:00:00,9.1,28.4,28.4,53.1
2025-07-06 11:15:00,1.3,25.3,25.3,40.0
2025-07-06 11:30:00,2.4,24.8,24.8,37.5
2025-07-06 11:45:00,4.7,26.1,26.1,29.4
2025-07-06 12:00:00,48.4,17.7,48.4,52.6
2025-07-06 12:15:00,38.8,9.9,38.8,28.1
2025-07-06 12:30:00,38.0,7.6,38.0,28.0
2025-07-06 12:45:00,39.9,7.9,39.9,31.7
2025-07-06 13:00:00,20.7,15.4,20.7,33.4
2025-07-06 13:15:00,21.2,16.4,21.2,42.0
2025-07-06 13:30:00,15.9,12.8,15.9,47.0
2025-07-06 13:45:00,21.2,16.6,21.2,69.91
2025-07-06 14:00:00,21.4,10.4,21.4,18.55
2025-07-06 14:15:00,20.8,12.8,20.8,23.0
2025-07-06 14:30:00,22.1,14.4,22.1,33.8
2025-07-06 14:45:00,26.3,17.3,26.3,70.7
2025-07-06 15:00:00,21.1,12.1,21.1,44.0
2025-07-06 15:15:00,23.6,13.6,23.6,62.0
2025-07-06 15:30:00,25.6,19.5,25.6,72.5
2025-07-06 15:45:00,26.3,22.5,26.3,97.58
2025-07-06 16:00:00,68.0,3.2,68.0,52.66
2025-07-06 16:15:00,71.9,2.6,71.9,62.69
2025-07-06 16:30:00,72.5,4.5,72.5,80.0
2025-07-06 16:45:00,85.9,18.8,85.9,104.65
2025-07-06 17:00:00,79.0,4.6,79.0,70.73
2025-07-06 17:15:00,79.1,2.4,79.1,75.23
2025-07-06 17:30:00,70.4,2.2,70.4,99.99
2025-07-06 17:45:00,84.5,28.0,84.5,107.65
2025-07-06 18:00:00,86.2,31.7,86.2,80.2
2025-07-06 18:15:00,51.5,14.8,51.5,97.69
2025-07-06 18:30:00,60.3,11.9,60.3,111.58
2025-07-06 18:45:00,84.0,25.3,84.0,117.73
2025-07-06 19:00:00,66.5,24.2,66.5,91.39
2025-07-06 19:15:00,67.5,13.4,67.5,102.12
2025-07-06 19:30:00,74.2,9.8,74.2,114.9
2025-07-06 19:45:00,82.7,11.0,82.7,146.33
2025-07-06 20:00:00,47.8,8.1,47.8,108.9
2025-07-06 20:15:00,52.0,0.3,52.0,113.5
2025-07-06 20:30:00,51.4,1.0,51.4,127.6
2025-07-06 20:45:00,54.6,4.9,54.6,139.74
2025-07-06 21:00:00,29.9,28.3,29.9,165.14
2025-07-06 21:15:00,33.1,33.3,33.3,154.1
2025-07-06 21:30:00,30.9,33.3,33.3,137.0
2025-07-06 21:45:00,38.9,41.4,41.4,129.4
2025-07-06 22:00:00,62.6,20.5,62.6,142.5
2025-07-06 22:15:00,51.3,16.2,51.3,122.29
2025-07-06 22:30:00,40.8,18.0,40.8,119.3
2025-07-06 22:45:00,47.6,31.1,47.6,104.5
