date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-06 00:00:00,14.4,35.0,35.0,75.0
2024-10-06 00:15:00,3.0,9.0,9.0,63.0
2024-10-06 00:30:00,8.1,8.9,8.9,50.29
2024-10-06 00:45:00,22.9,20.3,22.9,54.55
2024-10-06 01:00:00,27.0,10.8,27.0,69.1
2024-10-06 01:15:00,9.7,10.8,10.8,50.1
2024-10-06 01:30:00,8.6,10.9,10.9,53.55
2024-10-06 01:45:00,9.8,11.9,11.9,51.0
2024-10-06 02:00:00,47.5,45.7,47.5,64.48
2024-10-06 02:15:00,32.4,35.9,35.9,50.1
2024-10-06 02:30:00,34.8,35.7,35.7,49.84
2024-10-06 02:45:00,37.7,35.7,37.7,53.55
2024-10-06 03:00:00,50.0,43.3,50.0,65.0
2024-10-06 03:15:00,26.5,33.7,33.7,57.0
2024-10-06 03:30:00,33.3,34.0,34.0,46.0
2024-10-06 03:45:00,33.4,34.1,34.1,45.1
2024-10-06 04:00:00,43.2,31.4,43.2,62.53
2024-10-06 04:15:00,30.7,31.6,31.6,53.59
2024-10-06 04:30:00,31.3,32.2,32.2,49.0
2024-10-06 04:45:00,31.8,32.7,32.7,42.6
2024-10-06 05:00:00,41.8,34.9,41.8,62.87
2024-10-06 05:15:00,32.5,33.2,33.2,50.1
2024-10-06 05:30:00,32.8,33.5,33.5,49.0
2024-10-06 05:45:00,33.1,33.7,33.7,51.0
2024-10-06 06:00:00,7.1,8.0,8.0,58.1
2024-10-06 06:15:00,6.1,7.0,7.0,52.26
2024-10-06 06:30:00,6.6,7.5,7.5,49.0
2024-10-06 06:45:00,16.8,8.0,16.8,52.36
2024-10-06 07:00:00,9.4,10.3,10.3,55.1
2024-10-06 07:15:00,8.5,9.3,9.3,60.1
2024-10-06 07:30:00,8.3,9.1,9.1,60.9
2024-10-06 07:45:00,18.1,16.6,18.1,77.0
2024-10-06 08:00:00,34.7,8.1,34.7,95.1
2024-10-06 08:15:00,8.9,4.4,8.9,72.2
2024-10-06 08:30:00,7.6,3.1,7.6,54.67
2024-10-06 08:45:00,16.8,12.3,16.8,32.7
2024-10-06 09:00:00,72.0,9.9,72.0,91.0
2024-10-06 09:15:00,13.7,4.7,13.7,60.41
2024-10-06 09:30:00,11.3,8.6,11.3,53.9
2024-10-06 09:45:00,26.4,21.9,26.4,0.0
2024-10-06 10:00:00,38.2,15.5,38.2,65.0
2024-10-06 10:15:00,11.7,1.4,11.7,46.56
2024-10-06 10:30:00,0.8,1.0,1.0,32.9
2024-10-06 10:45:00,10.6,16.8,16.8,0.74
2024-10-06 11:00:00,41.8,2.4,41.8,51.9
2024-10-06 11:15:00,7.0,2.3,7.0,19.89
2024-10-06 11:30:00,1.4,6.0,6.0,13.93
2024-10-06 11:45:00,4.8,12.7,12.7,-14.91
2024-10-06 12:00:00,12.6,25.3,25.3,45.19
2024-10-06 12:15:00,2.6,17.4,17.4,9.09
2024-10-06 12:30:00,0.6,21.2,21.2,-0.9
2024-10-06 12:45:00,14.9,17.2,17.2,-23.38
2024-10-06 13:00:00,7.6,9.7,9.7,13.94
2024-10-06 13:15:00,2.1,2.8,2.8,0.06
2024-10-06 13:30:00,6.8,5.6,6.8,-5.34
2024-10-06 13:45:00,12.2,3.3,12.2,-8.66
2024-10-06 14:00:00,5.7,8.9,8.9,-16.72
2024-10-06 14:15:00,5.9,1.9,5.9,-8.86
2024-10-06 14:30:00,5.5,1.5,5.5,0.17
2024-10-06 14:45:00,10.1,1.5,10.1,25.4
2024-10-06 15:00:00,18.0,8.1,18.0,-32.18
2024-10-06 15:15:00,10.9,1.0,10.9,-5.69
2024-10-06 15:30:00,7.6,0.4,7.6,3.03
2024-10-06 15:45:00,12.8,19.3,19.3,40.37
2024-10-06 16:00:00,41.0,18.4,41.0,-13.89
2024-10-06 16:15:00,6.6,11.4,11.4,45.3
2024-10-06 16:30:00,20.8,9.8,20.8,63.58
2024-10-06 16:45:00,38.0,39.6,39.6,91.69
2024-10-06 17:00:00,42.0,54.4,54.4,44.72
2024-10-06 17:15:00,13.2,26.2,26.2,58.1
2024-10-06 17:30:00,23.1,39.7,39.7,83.8
2024-10-06 17:45:00,49.3,66.8,66.8,116.5
2024-10-06 18:00:00,33.9,29.8,33.9,86.7
2024-10-06 18:15:00,7.6,3.5,7.6,95.1
2024-10-06 18:30:00,8.9,4.9,8.9,120.0
