date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-20 00:00:00,30.3,16.4,30.3,185.0
2026-08-20 00:15:00,27.3,23.8,27.3,180.2
2026-08-20 00:30:00,26.5,28.4,28.4,172.07
2026-08-20 00:45:00,17.5,22.8,22.8,164.0
2026-08-20 01:00:00,36.8,11.8,36.8,167.81
2026-08-20 01:15:00,38.2,11.4,38.2,162.91
2026-08-20 01:30:00,39.2,17.8,39.2,162.1
2026-08-20 01:45:00,29.0,19.7,29.0,155.82
2026-08-20 02:00:00,23.5,18.1,23.5,158.9
2026-08-20 02:15:00,23.7,18.7,23.7,154.91
2026-08-20 02:30:00,22.9,18.1,22.9,151.5
2026-08-20 02:45:00,22.3,22.1,22.3,151.49
2026-08-20 03:00:00,17.5,33.2,33.2,152.22
2026-08-20 03:15:00,26.2,37.9,37.9,150.03
2026-08-20 03:30:00,24.1,26.5,26.5,150.46
2026-08-20 03:45:00,20.0,27.9,27.9,149.47
2026-08-20 04:00:00,17.8,33.8,33.8,149.62
2026-08-20 04:15:00,16.3,23.2,23.2,148.27
2026-08-20 04:30:00,9.3,21.0,21.0,149.83
2026-08-20 04:45:00,22.6,17.1,22.6,149.6
2026-08-20 05:00:00,14.2,25.8,25.8,143.33
2026-08-20 05:15:00,16.1,23.4,23.4,151.3
2026-08-20 05:30:00,14.3,21.7,21.7,164.0
2026-08-20 05:45:00,20.1,16.6,20.1,168.32
2026-08-20 06:00:00,16.5,19.2,19.2,164.22
2026-08-20 06:15:00,21.3,13.9,21.3,174.71
2026-08-20 06:30:00,40.9,10.7,40.9,180.88
2026-08-20 06:45:00,26.1,14.0,26.1,185.0
2026-08-20 07:00:00,21.8,16.0,21.8,193.0
2026-08-20 07:15:00,11.3,7.2,11.3,188.9
2026-08-20 07:30:00,10.6,11.8,11.8,184.63
2026-08-20 07:45:00,8.7,18.8,18.8,173.95
2026-08-20 08:00:00,41.6,21.5,41.6,188.96
2026-08-20 08:15:00,20.2,23.9,23.9,182.67
2026-08-20 08:30:00,16.6,29.1,29.1,170.06
2026-08-20 08:45:00,14.8,38.7,38.7,158.42
2026-08-20 09:00:00,67.8,4.4,67.8,160.7
2026-08-20 09:15:00,52.9,13.9,52.9,160.11
2026-08-20 09:30:00,36.9,17.1,36.9,145.13
2026-08-20 09:45:00,22.5,37.4,37.4,140.19
2026-08-20 10:00:00,38.9,8.3,38.9,153.2
2026-08-20 10:15:00,16.1,14.6,16.1,139.32
2026-08-20 10:30:00,19.5,13.9,19.5,132.96
2026-08-20 10:45:00,18.0,28.6,28.6,115.3
2026-08-20 11:00:00,27.9,70.3,70.3,130.0
2026-08-20 11:15:00,20.7,65.5,65.5,107.22
2026-08-20 11:30:00,19.2,68.8,68.8,95.85
2026-08-20 11:45:00,16.3,20.5,20.5,89.13
2026-08-20 12:00:00,33.4,64.6,64.6,90.86
2026-08-20 12:15:00,27.1,20.5,27.1,80.08
2026-08-20 12:30:00,26.4,23.8,26.4,78.05
2026-08-20 12:45:00,42.5,27.4,42.5,76.17
2026-08-20 13:00:00,15.8,20.4,20.4,74.66
2026-08-20 13:15:00,16.1,19.4,19.4,63.49
2026-08-20 13:30:00,14.6,22.9,22.9,59.54
2026-08-20 13:45:00,16.2,19.3,19.3,55.0
2026-08-20 14:00:00,14.1,17.7,17.7,60.26
2026-08-20 14:15:00,7.0,18.1,18.1,70.0
2026-08-20 14:30:00,14.5,21.5,21.5,72.76
2026-08-20 14:45:00,11.3,16.6,16.6,72.64
2026-08-20 15:00:00,71.8,35.1,71.8,74.02
2026-08-20 15:15:00,66.5,31.0,66.5,81.12
2026-08-20 15:30:00,44.7,22.6,44.7,88.52
2026-08-20 15:45:00,50.7,82.7,82.7,94.67
2026-08-20 16:00:00,19.4,43.9,43.9,82.83
2026-08-20 16:15:00,14.7,27.6,27.6,96.33
2026-08-20 16:30:00,19.3,75.0,75.0,112.39
2026-08-20 16:45:00,33.0,72.0,72.0,127.5
2026-08-20 17:00:00,8.0,41.9,41.9,127.76
2026-08-20 17:15:00,10.5,23.5,23.5,138.41
2026-08-20 17:30:00,14.8,37.2,37.2,156.64
2026-08-20 17:45:00,27.0,12.2,27.0,168.9
2026-08-20 18:00:00,3.8,41.1,41.1,140.94
2026-08-20 18:15:00,5.0,32.5,32.5,156.7
2026-08-20 18:30:00,8.7,18.3,18.3,177.21
2026-08-20 18:45:00,21.0,32.0,32.0,185.22
2026-08-20 19:00:00,23.3,35.1,35.1,177.58
2026-08-20 19:15:00,24.5,24.4,24.5,188.2
2026-08-20 19:30:00,29.1,7.9,29.1,191.66
2026-08-20 19:45:00,38.9,8.8,38.9,199.39
2026-08-20 20:00:00,25.0,16.3,25.0,198.7
2026-08-20 20:15:00,26.5,17.5,26.5,198.77
2026-08-20 20:30:00,28.2,20.6,28.2,200.37
2026-08-20 20:45:00,27.7,10.8,27.7,201.89
2026-08-20 21:00:00,35.0,12.7,35.0,198.98
2026-08-20 21:15:00,28.6,10.3,28.6,193.27
2026-08-20 21:30:00,25.8,12.7,25.8,193.76
2026-08-20 21:45:00,24.2,20.8,24.2,185.55
2026-08-20 22:00:00,44.4,2.4,44.4,191.65
2026-08-20 22:15:00,41.5,8.8,41.5,185.86
2026-08-20 22:30:00,35.0,6.6,35.0,183.95
2026-08-20 22:45:00,34.6,9.4,34.6,176.07
2026-08-20 23:00:00,50.1,12.0,50.1,175.09
2026-08-20 23:15:00,45.8,10.0,45.8,171.0
2026-08-20 23:30:00,39.1,15.2,39.1,165.93
2026-08-20 23:45:00,30.1,15.4,30.1,159.79
