date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-19 00:00:00,16.0,8.2,16.0,94.85
2025-11-19 00:15:00,17.3,13.4,17.3,88.47
2025-11-19 00:30:00,18.1,9.5,18.1,87.9
2025-11-19 00:45:00,19.8,11.7,19.8,86.31
2025-11-19 01:00:00,18.2,3.2,18.2,91.78
2025-11-19 01:15:00,14.5,4.9,14.5,87.6
2025-11-19 01:30:00,14.5,4.3,14.5,90.42
2025-11-19 01:45:00,15.5,5.0,15.5,87.9
2025-11-19 02:00:00,14.6,15.8,15.8,88.01
2025-11-19 02:15:00,10.6,16.2,16.2,87.25
2025-11-19 02:30:00,12.0,16.2,16.2,87.01
2025-11-19 02:45:00,14.1,18.6,18.6,87.9
2025-11-19 03:00:00,13.5,8.2,13.5,87.9
2025-11-19 03:15:00,9.1,8.1,9.1,87.83
2025-11-19 03:30:00,9.2,5.6,9.2,84.63
2025-11-19 03:45:00,12.7,7.1,12.7,81.26
2025-11-19 04:00:00,16.9,3.9,16.9,79.9
2025-11-19 04:15:00,12.3,4.1,12.3,85.18
2025-11-19 04:30:00,11.5,5.4,11.5,87.39
2025-11-19 04:45:00,13.5,8.1,13.5,89.63
2025-11-19 05:00:00,14.6,4.3,14.6,85.26
2025-11-19 05:15:00,12.6,4.6,12.6,90.03
2025-11-19 05:30:00,12.6,6.0,12.6,89.13
2025-11-19 05:45:00,17.2,6.0,17.2,92.5
2025-11-19 06:00:00,24.7,10.0,24.7,92.8
2025-11-19 06:15:00,20.1,8.9,20.1,100.21
2025-11-19 06:30:00,19.5,9.0,19.5,100.99
2025-11-19 06:45:00,21.3,17.2,21.3,118.0
2025-11-19 07:00:00,34.6,12.5,34.6,122.05
2025-11-19 07:15:00,30.7,20.8,30.7,135.85
2025-11-19 07:30:00,30.4,27.0,30.4,138.7
2025-11-19 07:45:00,29.4,24.7,29.4,145.5
2025-11-19 08:00:00,38.0,24.7,38.0,167.46
2025-11-19 08:15:00,34.5,20.3,34.5,150.05
2025-11-19 08:30:00,34.2,13.0,34.2,140.11
2025-11-19 08:45:00,32.3,16.3,32.3,130.37
2025-11-19 09:00:00,36.4,11.9,36.4,136.0
2025-11-19 09:15:00,37.6,13.8,37.6,121.0
2025-11-19 09:30:00,34.6,22.7,34.6,124.0
2025-11-19 09:45:00,36.1,21.0,36.1,114.28
2025-11-19 10:00:00,16.2,20.6,20.6,117.3
2025-11-19 10:15:00,14.4,22.9,22.9,108.76
2025-11-19 10:30:00,16.8,35.2,35.2,109.5
2025-11-19 10:45:00,18.8,34.0,34.0,100.04
2025-11-19 11:00:00,16.3,20.9,20.9,107.57
2025-11-19 11:15:00,17.1,17.3,17.3,102.43
2025-11-19 11:30:00,14.1,33.2,33.2,101.6
2025-11-19 11:45:00,15.5,35.6,35.6,102.31
2025-11-19 12:00:00,4.5,49.1,49.1,101.53
2025-11-19 12:15:00,1.4,54.9,54.9,104.55
2025-11-19 12:30:00,5.3,59.2,59.2,105.78
2025-11-19 12:45:00,2.8,65.9,65.9,106.5
2025-11-19 13:00:00,6.0,50.1,50.1,104.4
2025-11-19 13:15:00,0.4,50.8,50.8,107.32
2025-11-19 13:30:00,0.5,58.3,58.3,109.95
2025-11-19 13:45:00,0.1,55.5,55.5,112.74
2025-11-19 14:00:00,3.6,55.9,55.9,109.49
2025-11-19 14:15:00,2.2,50.8,50.8,115.62
2025-11-19 14:30:00,6.3,46.4,46.4,121.0
2025-11-19 14:45:00,9.7,45.2,45.2,126.17
2025-11-19 15:00:00,7.5,44.5,44.5,123.4
2025-11-19 15:15:00,7.1,40.1,40.1,126.36
2025-11-19 15:30:00,4.6,38.1,38.1,127.47
2025-11-19 15:45:00,10.6,33.5,33.5,134.97
2025-11-19 16:00:00,6.4,21.9,21.9,91.57
2025-11-19 16:15:00,9.2,13.9,13.9,114.98
2025-11-19 16:30:00,5.3,21.9,21.9,124.93
2025-11-19 16:45:00,3.0,29.3,29.3,137.73
2025-11-19 17:00:00,18.6,23.2,23.2,92.59
2025-11-19 17:15:00,3.3,45.9,45.9,142.42
2025-11-19 17:30:00,0.0,48.6,48.6,143.32
2025-11-19 17:45:00,3.1,37.8,37.8,139.54
2025-11-19 18:00:00,3.8,42.6,42.6,136.73
2025-11-19 18:15:00,2.5,36.8,36.8,130.81
2025-11-19 18:30:00,0.0,36.8,36.8,130.92
2025-11-19 18:45:00,0.5,26.7,26.7,126.31
2025-11-19 19:00:00,0.0,43.3,43.3,132.14
2025-11-19 19:15:00,0.0,49.0,49.0,130.0
2025-11-19 19:30:00,0.0,47.7,47.7,130.0
2025-11-19 19:45:00,3.8,44.5,44.5,127.01
2025-11-19 20:00:00,7.5,40.6,40.6,126.17
2025-11-19 20:15:00,6.3,43.1,43.1,125.79
2025-11-19 20:30:00,6.3,42.2,42.2,118.75
2025-11-19 20:45:00,2.5,43.5,43.5,109.81
2025-11-19 21:00:00,3.8,56.8,56.8,116.53
2025-11-19 21:15:00,2.5,56.4,56.4,115.0
2025-11-19 21:30:00,6.3,54.0,54.0,110.2
2025-11-19 21:45:00,6.3,47.8,47.8,107.15
2025-11-19 22:00:00,2.5,24.1,24.1,112.75
2025-11-19 22:15:00,2.5,22.4,22.4,112.23
2025-11-19 22:30:00,3.8,14.3,14.3,107.04
2025-11-19 22:45:00,4.3,9.6,9.6,93.22
2025-11-19 23:00:00,4.0,33.7,33.7,107.4
2025-11-19 23:15:00,5.0,19.7,19.7,95.5
2025-11-19 23:30:00,3.8,18.3,18.3,91.65
2025-11-19 23:45:00,6.8,19.2,19.2,89.11
2025-11-20 00:00:00,2.6,11.4,11.4,93.33
2025-11-20 00:15:00,2.0,9.5,9.5,91.85
2025-11-20 00:30:00,2.0,8.9,8.9,88.99
2025-11-20 00:45:00,1.3,12.6,12.6,88.9
2025-11-20 01:00:00,2.5,10.0,10.0,91.95
2025-11-20 01:15:00,2.6,6.8,6.8,87.73
2025-11-20 01:30:00,2.9,6.8,6.8,87.08
2025-11-20 01:45:00,1.4,8.7,8.7,86.64
2025-11-20 02:00:00,6.4,6.7,6.7,85.9
2025-11-20 02:15:00,4.2,7.1,7.1,84.55
2025-11-20 02:30:00,7.4,8.5,8.5,83.27
2025-11-20 02:45:00,9.9,7.3,9.9,82.4
2025-11-20 03:00:00,6.7,5.6,6.7,84.0
2025-11-20 03:15:00,5.5,8.0,8.0,84.52
2025-11-20 03:30:00,4.4,9.3,9.3,84.26
2025-11-20 03:45:00,7.5,5.6,7.5,83.58
2025-11-20 04:00:00,8.9,8.0,8.9,83.07
2025-11-20 04:15:00,8.7,8.5,8.7,83.73
2025-11-20 04:30:00,6.4,7.7,7.7,84.88
2025-11-20 04:45:00,9.8,7.9,9.8,85.91
2025-11-20 05:00:00,4.8,12.8,12.8,85.9
2025-11-20 05:15:00,2.1,13.3,13.3,90.39
2025-11-20 05:30:00,4.1,11.2,11.2,88.91
2025-11-20 05:45:00,6.0,10.5,10.5,89.97
2025-11-20 06:00:00,12.6,14.1,14.1,85.7
2025-11-20 06:15:00,4.5,12.5,12.5,96.98
2025-11-20 06:30:00,7.6,8.6,8.6,102.98
2025-11-20 06:45:00,6.0,11.5,11.5,114.96
2025-11-20 07:00:00,9.3,14.8,14.8,127.41
2025-11-20 07:15:00,10.8,14.3,14.3,130.05
2025-11-20 07:30:00,8.2,13.5,13.5,140.38
2025-11-20 07:45:00,19.0,15.8,19.0,141.47
2025-11-20 08:00:00,24.2,12.1,24.2,144.57
2025-11-20 08:15:00,33.5,11.1,33.5,144.01
2025-11-20 08:30:00,19.5,10.9,19.5,151.84
2025-11-20 08:45:00,15.8,15.1,15.8,143.57
