date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-07 00:00:00,20.6,12.7,20.6,110.71
2026-06-07 00:15:00,15.1,13.6,15.1,98.42
2026-06-07 00:30:00,13.5,12.2,13.5,93.8
2026-06-07 00:45:00,25.2,23.5,25.2,92.0
2026-06-07 01:00:00,21.1,29.2,29.2,89.0
2026-06-07 01:15:00,15.0,13.3,15.0,90.09
2026-06-07 01:30:00,15.5,16.3,16.3,86.35
2026-06-07 01:45:00,28.9,18.3,28.9,86.0
2026-06-07 02:00:00,16.6,17.7,17.7,83.55
2026-06-07 02:15:00,13.6,13.2,13.6,83.0
2026-06-07 02:30:00,12.8,12.7,12.8,79.2
2026-06-07 02:45:00,29.0,20.6,29.0,79.0
2026-06-07 03:00:00,10.1,9.5,10.1,80.98
2026-06-07 03:15:00,13.9,13.5,13.9,72.63
2026-06-07 03:30:00,13.1,13.0,13.1,69.3
2026-06-07 03:45:00,13.4,13.1,13.4,63.3
2026-06-07 04:00:00,14.0,12.2,14.0,63.63
2026-06-07 04:15:00,14.8,13.2,14.8,58.9
2026-06-07 04:30:00,9.5,11.0,11.0,58.18
2026-06-07 04:45:00,14.3,13.1,14.3,51.6
2026-06-07 05:00:00,25.6,12.4,25.6,41.5
2026-06-07 05:15:00,26.4,11.3,26.4,33.95
2026-06-07 05:30:00,24.3,8.0,24.3,28.41
2026-06-07 05:45:00,25.6,12.2,25.6,13.04
2026-06-07 06:00:00,27.5,10.3,27.5,12.41
2026-06-07 06:15:00,18.8,10.3,18.8,7.12
2026-06-07 06:30:00,17.3,16.5,17.3,6.2
2026-06-07 06:45:00,15.8,22.7,22.7,3.1
2026-06-07 07:00:00,13.0,11.6,13.0,2.83
2026-06-07 07:15:00,10.0,10.5,10.5,0.09
2026-06-07 07:30:00,6.0,16.2,16.2,-2.2
2026-06-07 07:45:00,34.8,19.5,34.8,-0.04
2026-06-07 08:00:00,9.9,50.0,50.0,3.02
2026-06-07 08:15:00,4.6,50.7,50.7,-0.01
2026-06-07 08:30:00,13.9,45.0,45.0,-1.0
2026-06-07 08:45:00,48.9,21.0,48.9,-4.4
2026-06-07 09:00:00,10.8,56.8,56.8,-3.3
2026-06-07 09:15:00,10.2,43.4,43.4,-8.01
2026-06-07 09:30:00,10.3,33.8,33.8,-7.33
2026-06-07 09:45:00,26.3,26.5,26.5,-10.0
2026-06-07 10:00:00,7.5,43.0,43.0,-6.6
2026-06-07 10:15:00,2.6,34.6,34.6,-9.0
2026-06-07 10:30:00,18.5,24.1,24.1,-10.37
2026-06-07 10:45:00,22.0,22.8,22.8,-14.03
2026-06-07 11:00:00,20.5,32.5,32.5,-13.0
2026-06-07 11:15:00,21.6,26.3,26.3,-14.53
2026-06-07 11:30:00,19.6,31.7,31.7,-14.58
2026-06-07 11:45:00,23.8,26.0,26.0,-15.6
2026-06-07 12:00:00,21.4,40.4,40.4,-12.57
2026-06-07 12:15:00,22.1,44.3,44.3,-18.78
2026-06-07 12:30:00,21.0,51.5,51.5,-19.06
2026-06-07 12:45:00,25.8,49.8,49.8,-20.85
2026-06-07 13:00:00,29.7,40.9,40.9,-29.0
2026-06-07 13:15:00,28.5,44.5,44.5,-32.1
2026-06-07 13:30:00,21.1,45.9,45.9,-40.37
2026-06-07 13:45:00,21.0,43.5,43.5,-50.09
2026-06-07 14:00:00,24.6,48.8,48.8,-41.88
2026-06-07 14:15:00,22.2,52.7,52.7,-42.85
2026-06-07 14:30:00,23.1,52.6,52.6,-41.78
2026-06-07 14:45:00,24.1,51.8,51.8,-37.06
2026-06-07 15:00:00,21.3,41.3,41.3,-43.05
2026-06-07 15:15:00,24.7,49.1,49.1,-31.8
2026-06-07 15:30:00,23.9,50.4,50.4,-26.48
2026-06-07 15:45:00,26.0,43.7,43.7,-21.29
2026-06-07 16:00:00,55.9,15.2,55.9,-23.05
2026-06-07 16:15:00,39.8,19.0,39.8,-14.1
2026-06-07 16:30:00,13.1,18.1,18.1,-9.99
2026-06-07 16:45:00,4.6,36.4,36.4,-4.1
2026-06-07 17:00:00,45.3,17.6,45.3,-4.36
2026-06-07 17:15:00,11.9,15.8,15.8,-2.02
2026-06-07 17:30:00,0.8,20.3,20.3,-0.09
2026-06-07 17:45:00,16.9,35.6,35.6,-9.0
2026-06-07 18:00:00,47.7,25.2,47.7,17.9
2026-06-07 18:15:00,30.1,19.0,30.1,36.4
2026-06-07 18:30:00,21.7,22.8,22.8,65.44
2026-06-07 18:45:00,28.6,26.0,28.6,105.0
2026-06-07 19:00:00,36.6,26.0,36.6,79.72
2026-06-07 19:15:00,22.9,18.3,22.9,104.69
2026-06-07 19:30:00,33.3,36.3,36.3,111.18
2026-06-07 19:45:00,44.9,49.0,49.0,114.49
2026-06-07 20:00:00,25.0,32.1,32.1,133.44
2026-06-07 20:15:00,21.8,41.0,41.0,130.48
2026-06-07 20:30:00,20.3,42.9,42.9,130.68
2026-06-07 20:45:00,26.0,56.8,56.8,135.7
2026-06-07 21:00:00,29.3,22.5,29.3,130.7
2026-06-07 21:15:00,29.9,16.8,29.9,133.71
2026-06-07 21:30:00,26.5,34.6,34.6,145.46
2026-06-07 21:45:00,26.3,30.6,30.6,151.59
2026-06-07 22:00:00,25.9,17.8,25.9,142.61
2026-06-07 22:15:00,19.8,24.3,24.3,153.54
2026-06-07 22:30:00,19.3,24.2,24.2,144.81
2026-06-07 22:45:00,19.8,22.0,22.0,145.44
2026-06-07 23:00:00,19.6,32.6,32.6,154.18
2026-06-07 23:15:00,19.6,29.9,29.9,144.08
2026-06-07 23:30:00,20.1,32.6,32.6,140.0
2026-06-07 23:45:00,15.4,32.2,32.2,144.46
