date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-08 00:00:00,20.3,8.0,20.3,105.0
2025-08-08 00:15:00,6.1,4.0,6.1,98.27
2025-08-08 00:30:00,2.8,6.2,6.2,89.08
2025-08-08 00:45:00,4.5,23.2,23.2,86.58
2025-08-08 01:00:00,8.2,4.5,8.2,100.24
2025-08-08 01:15:00,2.2,2.9,2.9,94.77
2025-08-08 01:30:00,2.3,2.4,2.4,86.18
2025-08-08 01:45:00,5.4,3.4,5.4,77.62
2025-08-08 02:00:00,6.0,4.0,6.0,94.43
2025-08-08 02:15:00,0.9,4.3,4.3,86.27
2025-08-08 02:30:00,0.2,1.6,1.6,83.95
2025-08-08 02:45:00,3.2,1.7,3.2,80.06
2025-08-08 03:00:00,4.9,6.5,6.5,88.48
2025-08-08 03:15:00,0.6,5.9,5.9,83.65
2025-08-08 03:30:00,1.1,4.5,4.5,80.98
2025-08-08 03:45:00,6.5,4.8,6.5,79.01
2025-08-08 04:00:00,4.4,19.1,19.1,76.34
2025-08-08 04:15:00,2.9,13.7,13.7,78.5
2025-08-08 04:30:00,1.0,15.0,15.0,84.08
2025-08-08 04:45:00,6.7,16.2,16.2,88.67
2025-08-08 05:00:00,3.0,13.9,13.9,78.96
2025-08-08 05:15:00,2.8,4.8,4.8,85.09
2025-08-08 05:30:00,0.7,8.9,8.9,96.99
2025-08-08 05:45:00,6.3,7.8,7.8,101.6
2025-08-08 06:00:00,3.1,5.0,5.0,89.04
2025-08-08 06:15:00,0.4,3.6,3.6,100.83
2025-08-08 06:30:00,1.8,2.2,2.2,104.06
2025-08-08 06:45:00,4.1,8.4,8.4,103.93
2025-08-08 07:00:00,11.7,15.6,15.6,110.54
2025-08-08 07:15:00,7.5,4.3,7.5,107.2
2025-08-08 07:30:00,5.4,0.0,5.4,100.94
2025-08-08 07:45:00,10.7,3.8,10.7,93.8
2025-08-08 08:00:00,47.6,43.5,47.6,113.23
2025-08-08 08:15:00,20.7,2.8,20.7,108.1
2025-08-08 08:30:00,20.3,0.0,20.3,92.83
2025-08-08 08:45:00,37.3,1.0,37.3,77.83
2025-08-08 09:00:00,48.3,158.5,158.5,105.31
2025-08-08 09:15:00,25.3,41.4,41.4,96.98
2025-08-08 09:30:00,73.2,11.1,73.2,86.05
2025-08-08 09:45:00,124.8,5.1,124.8,70.96
2025-08-08 10:00:00,67.0,36.7,67.0,92.12
2025-08-08 10:15:00,34.6,2.7,34.6,70.2
2025-08-08 10:30:00,48.4,1.5,48.4,56.05
2025-08-08 10:45:00,53.6,1.9,53.6,25.63
2025-08-08 11:00:00,24.4,71.9,71.9,69.9
2025-08-08 11:15:00,15.2,39.7,39.7,28.02
2025-08-08 11:30:00,18.0,25.8,25.8,-1.7
2025-08-08 11:45:00,26.9,27.8,27.8,-16.22
2025-08-08 12:00:00,22.0,19.6,22.0,27.26
2025-08-08 12:15:00,9.2,10.8,10.8,6.31
2025-08-08 12:30:00,12.7,15.9,15.9,-3.2
2025-08-08 12:45:00,11.8,22.8,22.8,-10.37
2025-08-08 13:00:00,26.5,33.9,33.9,13.05
2025-08-08 13:15:00,9.3,31.6,31.6,4.95
2025-08-08 13:30:00,9.1,32.5,32.5,-2.9
2025-08-08 13:45:00,10.9,33.3,33.3,-8.62
2025-08-08 14:00:00,23.3,38.3,38.3,-0.68
2025-08-08 14:15:00,9.8,36.9,36.9,-2.01
2025-08-08 14:30:00,8.8,32.8,32.8,-0.21
2025-08-08 14:45:00,17.6,33.8,33.8,3.3
2025-08-08 15:00:00,9.5,50.3,50.3,-6.5
2025-08-08 15:15:00,6.8,27.4,27.4,-1.01
2025-08-08 15:30:00,11.6,15.8,15.8,6.78
2025-08-08 15:45:00,57.6,29.9,57.6,20.73
2025-08-08 16:00:00,13.9,69.8,69.8,-9.47
2025-08-08 16:15:00,10.2,26.9,26.9,6.9
