date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-05 00:00:00,8.9,9.4,9.4,113.96
2025-04-05 00:15:00,6.6,2.0,6.6,101.26
2025-04-05 00:30:00,10.9,0.8,10.9,87.6
2025-04-05 00:45:00,11.7,2.2,11.7,77.86
2025-04-05 01:00:00,13.6,9.3,13.6,105.6
2025-04-05 01:15:00,6.7,1.5,6.7,85.68
2025-04-05 01:30:00,10.4,1.5,10.4,85.1
2025-04-05 01:45:00,13.5,3.6,13.5,80.7
2025-04-05 02:00:00,10.1,6.1,10.1,95.36
2025-04-05 02:15:00,13.3,3.6,13.3,88.4
2025-04-05 02:30:00,6.9,1.2,6.9,82.85
2025-04-05 02:45:00,10.5,3.1,10.5,83.1
2025-04-05 03:00:00,9.9,0.1,9.9,90.13
2025-04-05 03:15:00,7.2,1.0,7.2,82.86
2025-04-05 03:30:00,5.7,2.8,5.7,88.5
2025-04-05 03:45:00,6.9,4.5,6.9,87.11
2025-04-05 04:00:00,9.8,1.2,9.8,87.8
2025-04-05 04:15:00,9.5,1.4,9.5,85.82
2025-04-05 04:30:00,6.3,0.7,6.3,87.8
2025-04-05 04:45:00,12.5,7.0,12.5,80.1
2025-04-05 05:00:00,6.7,6.1,6.7,81.66
2025-04-05 05:15:00,4.0,2.8,4.0,83.3
2025-04-05 05:30:00,3.9,3.2,3.9,90.0
2025-04-05 05:45:00,9.9,4.3,9.9,93.77
2025-04-05 06:00:00,14.3,4.6,14.3,71.5
2025-04-05 06:15:00,7.9,1.0,7.9,82.32
2025-04-05 06:30:00,7.1,0.9,7.1,93.63
2025-04-05 06:45:00,13.0,1.9,13.0,102.51
2025-04-05 07:00:00,36.9,1.2,36.9,96.15
2025-04-05 07:15:00,47.3,0.0,47.3,75.2
2025-04-05 07:30:00,52.5,0.2,52.5,74.54
2025-04-05 07:45:00,30.0,8.5,30.0,67.82
2025-04-05 08:00:00,96.0,3.6,96.0,108.12
2025-04-05 08:15:00,41.7,0.7,41.7,83.75
2025-04-05 08:30:00,20.3,6.4,20.3,68.33
2025-04-05 08:45:00,29.9,28.6,29.9,52.99
2025-04-05 09:00:00,86.1,13.3,86.1,81.77
2025-04-05 09:15:00,17.7,14.0,17.7,59.0
2025-04-05 09:30:00,11.0,22.2,22.2,37.79
