date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-22 00:00:00,18.5,4.0,18.5,151.97
2026-05-22 00:15:00,10.8,3.3,10.8,147.69
2026-05-22 00:30:00,11.4,10.2,11.4,137.43
2026-05-22 00:45:00,13.5,7.5,13.5,130.8
2026-05-22 01:00:00,14.3,3.3,14.3,143.76
2026-05-22 01:15:00,8.2,10.3,10.3,133.9
2026-05-22 01:30:00,7.5,9.0,9.0,132.6
2026-05-22 01:45:00,10.0,6.2,10.0,127.06
2026-05-22 02:00:00,11.5,12.4,12.4,128.96
2026-05-22 02:15:00,10.2,8.8,10.2,127.74
2026-05-22 02:30:00,12.0,8.8,12.0,125.31
2026-05-22 02:45:00,11.6,11.3,11.6,126.6
2026-05-22 03:00:00,10.6,23.3,23.3,128.66
2026-05-22 03:15:00,11.1,24.8,24.8,128.98
2026-05-22 03:30:00,9.3,20.9,20.9,124.0
2026-05-22 03:45:00,8.1,18.7,18.7,124.7
2026-05-22 04:00:00,9.5,10.9,10.9,123.5
2026-05-22 04:15:00,8.5,13.0,13.0,124.3
2026-05-22 04:30:00,10.5,16.0,16.0,125.8
2026-05-22 04:45:00,9.8,16.3,16.3,128.8
2026-05-22 05:00:00,14.7,19.8,19.8,124.67
2026-05-22 05:15:00,11.5,22.2,22.2,130.07
2026-05-22 05:30:00,11.8,21.9,21.9,135.6
2026-05-22 05:45:00,15.3,23.5,23.5,136.06
2026-05-22 06:00:00,10.5,9.9,10.5,142.2
2026-05-22 06:15:00,11.4,12.5,12.5,142.6
2026-05-22 06:30:00,11.3,11.9,11.9,139.5
2026-05-22 06:45:00,13.0,13.0,13.0,137.38
2026-05-22 07:00:00,23.5,15.5,23.5,147.7
2026-05-22 07:15:00,12.7,10.0,12.7,140.38
2026-05-22 07:30:00,8.9,13.9,13.9,132.93
2026-05-22 07:45:00,14.7,13.3,14.7,116.3
2026-05-22 08:00:00,37.1,55.0,55.0,128.93
2026-05-22 08:15:00,21.4,29.2,29.2,123.0
2026-05-22 08:30:00,12.6,20.0,20.0,118.83
2026-05-22 08:45:00,11.4,24.5,24.5,106.26
2026-05-22 09:00:00,34.3,39.5,39.5,119.95
2026-05-22 09:15:00,12.6,20.5,20.5,101.0
2026-05-22 09:30:00,25.6,28.0,28.0,83.05
2026-05-22 09:45:00,45.1,44.5,45.1,68.6
2026-05-22 10:00:00,17.3,20.1,20.1,65.0
2026-05-22 10:15:00,21.1,22.8,22.8,46.2
2026-05-22 10:30:00,23.0,23.1,23.1,20.03
2026-05-22 10:45:00,21.5,20.8,21.5,10.01
2026-05-22 11:00:00,24.0,23.8,24.0,12.36
2026-05-22 11:15:00,20.3,20.6,20.6,4.13
2026-05-22 11:30:00,17.7,19.9,19.9,-8.9
2026-05-22 11:45:00,22.7,24.9,24.9,-9.98
2026-05-22 12:00:00,20.7,24.7,24.7,-7.83
2026-05-22 12:15:00,17.5,24.7,24.7,-0.5
2026-05-22 12:30:00,10.5,20.9,20.9,-2.2
2026-05-22 12:45:00,14.3,26.8,26.8,1.0
2026-05-22 13:00:00,19.3,23.4,23.4,0.6
2026-05-22 13:15:00,18.0,22.5,22.5,0.0
2026-05-22 13:30:00,16.8,23.8,23.8,0.0
2026-05-22 13:45:00,19.8,23.8,23.8,0.0
2026-05-22 14:00:00,17.3,24.7,24.7,0.5
2026-05-22 14:15:00,9.5,18.4,18.4,0.84
2026-05-22 14:30:00,17.3,25.9,25.9,0.84
2026-05-22 14:45:00,18.8,23.4,23.4,3.33
2026-05-22 15:00:00,23.6,22.6,23.6,11.02
2026-05-22 15:15:00,18.6,18.2,18.6,15.26
2026-05-22 15:30:00,11.6,10.2,11.6,26.0
2026-05-22 15:45:00,21.0,21.4,21.4,40.8
2026-05-22 16:00:00,68.4,28.1,68.4,25.03
2026-05-22 16:15:00,20.4,23.0,23.0,53.0
2026-05-22 16:30:00,25.5,28.8,28.8,75.0
2026-05-22 16:45:00,23.7,31.0,31.0,91.05
2026-05-22 17:00:00,48.0,35.5,48.0,80.3
2026-05-22 17:15:00,23.0,25.6,25.6,85.1
2026-05-22 17:30:00,15.6,17.5,17.5,103.41
2026-05-22 17:45:00,35.2,43.5,43.5,115.95
2026-05-22 18:00:00,12.0,17.0,17.0,102.93
2026-05-22 18:15:00,13.3,16.0,16.0,123.55
2026-05-22 18:30:00,14.5,22.4,22.4,137.95
2026-05-22 18:45:00,16.8,14.7,16.8,151.54
2026-05-22 19:00:00,18.3,9.1,18.3,121.3
2026-05-22 19:15:00,12.4,9.2,12.4,140.03
2026-05-22 19:30:00,12.4,13.8,13.8,157.68
2026-05-22 19:45:00,22.6,15.1,22.6,194.25
2026-05-22 20:00:00,14.0,13.8,14.0,175.91
2026-05-22 20:15:00,12.5,11.5,12.5,195.12
2026-05-22 20:30:00,11.9,12.0,12.0,222.15
2026-05-22 20:45:00,14.4,17.1,17.1,234.99
2026-05-22 21:00:00,16.6,16.8,16.8,209.99
2026-05-22 21:15:00,13.6,6.5,13.6,194.0
2026-05-22 21:30:00,32.2,9.3,32.2,170.0
2026-05-22 21:45:00,33.6,13.8,33.6,153.74
2026-05-22 22:00:00,22.2,6.3,22.2,169.53
2026-05-22 22:15:00,12.3,5.4,12.3,156.66
2026-05-22 22:30:00,17.0,5.1,17.0,145.09
2026-05-22 22:45:00,9.0,5.0,9.0,135.82
2026-05-22 23:00:00,19.7,1.3,19.7,145.37
2026-05-22 23:15:00,14.3,6.2,14.3,141.32
2026-05-22 23:30:00,11.8,5.7,11.8,134.12
2026-05-22 23:45:00,11.8,10.6,11.8,128.05
