date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-28 00:00:00,25.4,2.2,25.4,106.87
2025-08-28 00:15:00,5.7,2.5,5.7,103.69
2025-08-28 00:30:00,6.0,8.4,8.4,95.2
2025-08-28 00:45:00,5.9,12.9,12.9,86.78
2025-08-28 01:00:00,11.2,1.8,11.2,98.3
2025-08-28 01:15:00,2.8,1.0,2.8,92.36
2025-08-28 01:30:00,3.4,1.0,3.4,90.13
2025-08-28 01:45:00,4.9,1.6,4.9,86.02
2025-08-28 02:00:00,5.9,2.7,5.9,94.52
2025-08-28 02:15:00,1.8,3.5,3.5,89.83
2025-08-28 02:30:00,1.8,1.7,1.8,87.01
2025-08-28 02:45:00,5.3,2.0,5.3,84.99
2025-08-28 03:00:00,6.2,3.3,6.2,87.1
2025-08-28 03:15:00,3.6,3.0,3.6,85.81
2025-08-28 03:30:00,3.6,2.3,3.6,85.8
2025-08-28 03:45:00,5.7,4.5,5.7,80.9
2025-08-28 04:00:00,4.5,0.9,4.5,84.32
2025-08-28 04:15:00,2.6,0.9,2.6,87.42
2025-08-28 04:30:00,2.9,2.2,2.9,89.79
2025-08-28 04:45:00,3.5,3.1,3.5,94.7
2025-08-28 05:00:00,4.1,3.7,4.1,83.49
2025-08-28 05:15:00,3.7,1.1,3.7,89.0
2025-08-28 05:30:00,9.3,6.8,9.3,102.5
2025-08-28 05:45:00,11.3,8.2,11.3,113.29
2025-08-28 06:00:00,38.4,7.6,38.4,101.61
2025-08-28 06:15:00,38.1,3.4,38.1,112.13
2025-08-28 06:30:00,43.6,2.2,43.6,119.8
2025-08-28 06:45:00,44.7,6.5,44.7,129.74
2025-08-28 07:00:00,34.6,5.5,34.6,133.12
2025-08-28 07:15:00,22.1,5.8,22.1,140.99
2025-08-28 07:30:00,28.0,5.9,28.0,136.04
2025-08-28 07:45:00,27.9,14.1,27.9,135.05
2025-08-28 08:00:00,52.9,35.8,52.9,153.95
2025-08-28 08:15:00,26.4,19.3,26.4,142.67
2025-08-28 08:30:00,15.0,14.2,15.0,135.01
2025-08-28 08:45:00,16.2,29.2,29.2,120.6
2025-08-28 09:00:00,36.8,45.5,45.5,136.4
2025-08-28 09:15:00,21.1,18.3,21.1,126.64
2025-08-28 09:30:00,8.0,4.6,8.0,107.9
2025-08-28 09:45:00,9.0,11.6,11.6,97.7
2025-08-28 10:00:00,52.4,46.3,52.4,125.6
2025-08-28 10:15:00,25.5,18.2,25.5,110.2
2025-08-28 10:30:00,17.5,25.8,25.8,102.2
2025-08-28 10:45:00,17.8,45.8,45.8,86.0
2025-08-28 11:00:00,28.8,43.4,43.4,116.1
2025-08-28 11:15:00,6.5,17.9,17.9,103.5
2025-08-28 11:30:00,4.8,9.5,9.5,97.1
2025-08-28 11:45:00,5.2,17.9,17.9,84.9
2025-08-28 12:00:00,33.8,51.7,51.7,96.0
2025-08-28 12:15:00,7.9,5.0,7.9,97.63
2025-08-28 12:30:00,10.5,12.1,12.1,81.37
2025-08-28 12:45:00,14.9,17.8,17.8,75.0
2025-08-28 13:00:00,21.6,10.3,21.6,98.06
2025-08-28 13:15:00,6.2,5.0,6.2,88.98
2025-08-28 13:30:00,9.7,10.4,10.4,83.9
2025-08-28 13:45:00,11.7,19.0,19.0,73.66
2025-08-28 14:00:00,15.8,13.5,15.8,82.9
2025-08-28 14:15:00,9.2,6.7,9.2,82.34
2025-08-28 14:30:00,10.6,7.9,10.6,87.9
2025-08-28 14:45:00,16.0,15.1,16.0,89.9
2025-08-28 15:00:00,19.2,5.3,19.2,73.0
2025-08-28 15:15:00,15.4,4.0,15.4,75.1
2025-08-28 15:30:00,14.7,4.9,14.7,80.1
2025-08-28 15:45:00,20.1,7.0,20.1,98.25
2025-08-28 16:00:00,55.3,41.2,55.3,65.0
2025-08-28 16:15:00,19.3,0.4,19.3,75.0
2025-08-28 16:30:00,18.0,0.0,18.0,79.0
2025-08-28 16:45:00,29.1,11.1,29.1,101.75
2025-08-28 17:00:00,28.8,70.0,70.0,82.47
2025-08-28 17:15:00,3.4,20.4,20.4,90.3
2025-08-28 17:30:00,12.6,2.7,12.6,111.39
2025-08-28 17:45:00,47.2,1.5,47.2,113.75
2025-08-28 18:00:00,27.9,45.6,45.6,90.9
2025-08-28 18:15:00,5.0,21.1,21.1,92.3
2025-08-28 18:30:00,4.6,8.1,8.1,112.5
2025-08-28 18:45:00,15.4,13.7,15.4,139.8
2025-08-28 19:00:00,71.3,55.0,71.3,101.27
2025-08-28 19:15:00,33.7,13.0,33.7,111.63
2025-08-28 19:30:00,35.2,11.8,35.2,132.5
2025-08-28 19:45:00,36.2,17.7,36.2,160.48
2025-08-28 20:00:00,41.2,17.7,41.2,125.0
2025-08-28 20:15:00,38.1,13.3,38.1,138.16
2025-08-28 20:30:00,37.3,10.6,37.3,140.0
2025-08-28 20:45:00,42.3,16.1,42.3,128.0
2025-08-28 21:00:00,6.8,7.6,7.6,126.13
2025-08-28 21:15:00,3.3,6.6,6.6,110.0
2025-08-28 21:30:00,6.8,14.5,14.5,97.28
2025-08-28 21:45:00,2.5,17.7,17.7,92.27
2025-08-28 22:00:00,6.8,3.8,6.8,118.57
2025-08-28 22:15:00,5.5,2.1,5.5,102.83
2025-08-28 22:30:00,2.9,1.0,2.9,97.61
2025-08-28 22:45:00,2.7,9.3,9.3,87.1
2025-08-28 23:00:00,11.9,40.3,40.3,96.08
2025-08-28 23:15:00,2.5,22.3,22.3,94.65
2025-08-28 23:30:00,1.4,15.9,15.9,85.2
2025-08-28 23:45:00,27.4,19.7,27.4,70.6
2025-08-29 00:00:00,54.7,8.6,54.7,93.2
2025-08-29 00:15:00,32.4,8.7,32.4,85.88
2025-08-29 00:30:00,28.4,9.7,28.4,82.7
2025-08-29 00:45:00,80.6,36.0,80.6,77.36
2025-08-29 01:00:00,24.2,78.8,78.8,77.97
2025-08-29 01:15:00,2.3,19.0,19.0,84.3
2025-08-29 01:30:00,1.3,8.9,8.9,80.85
2025-08-29 01:45:00,2.5,22.0,22.0,74.82
2025-08-29 02:00:00,36.3,33.7,36.3,88.24
2025-08-29 02:15:00,43.2,32.9,43.2,85.07
2025-08-29 02:30:00,42.3,38.0,42.3,81.85
2025-08-29 02:45:00,48.2,43.8,48.2,73.0
2025-08-29 03:00:00,58.2,40.5,58.2,82.5
2025-08-29 03:15:00,42.8,25.9,42.8,80.0
2025-08-29 03:30:00,42.2,26.7,42.2,73.58
2025-08-29 03:45:00,42.3,30.1,42.3,72.7
2025-08-29 04:00:00,36.3,16.1,36.3,72.9
2025-08-29 04:15:00,35.0,12.9,35.0,78.0
2025-08-29 04:30:00,35.1,16.0,35.1,72.9
2025-08-29 04:45:00,36.0,18.7,36.0,72.9
2025-08-29 05:00:00,27.4,14.5,27.4,69.8
2025-08-29 05:15:00,24.9,16.6,24.9,79.1
2025-08-29 05:30:00,23.6,19.1,23.6,82.63
2025-08-29 05:45:00,29.5,30.1,30.1,80.47
2025-08-29 06:00:00,8.1,19.6,19.6,83.3
2025-08-29 06:15:00,11.9,15.8,15.8,89.2
2025-08-29 06:30:00,13.7,13.8,13.8,95.65
2025-08-29 06:45:00,7.0,14.3,14.3,106.3
2025-08-29 07:00:00,22.1,18.0,22.1,113.8
2025-08-29 07:15:00,18.2,14.5,18.2,103.9
2025-08-29 07:30:00,12.9,13.4,13.4,95.13
2025-08-29 07:45:00,21.8,19.1,21.8,84.8
2025-08-29 08:00:00,36.9,37.5,37.5,131.37
2025-08-29 08:15:00,16.6,17.7,17.7,110.53
2025-08-29 08:30:00,51.6,34.3,51.6,98.0
2025-08-29 08:45:00,69.3,48.6,69.3,80.5
2025-08-29 09:00:00,73.4,104.4,104.4,105.53
2025-08-29 09:15:00,24.4,26.3,26.3,104.0
2025-08-29 09:30:00,57.9,38.9,57.9,95.4
2025-08-29 09:45:00,96.6,61.8,96.6,77.4
2025-08-29 10:00:00,43.3,60.1,60.1,96.37
2025-08-29 10:15:00,25.7,29.7,29.7,76.4
2025-08-29 10:30:00,20.6,13.0,20.6,59.29
2025-08-29 10:45:00,44.3,27.9,44.3,50.41
2025-08-29 11:00:00,10.5,12.5,12.5,88.0
2025-08-29 11:15:00,7.7,5.4,7.7,68.32
2025-08-29 11:30:00,12.1,5.9,12.1,57.99
2025-08-29 11:45:00,13.5,13.8,13.8,46.3
2025-08-29 12:00:00,21.5,21.5,21.5,61.52
2025-08-29 12:15:00,13.4,11.3,13.4,57.2
2025-08-29 12:30:00,5.5,4.9,5.5,60.0
2025-08-29 12:45:00,25.1,6.2,25.1,44.7
2025-08-29 13:00:00,40.4,37.4,40.4,35.2
2025-08-29 13:15:00,16.0,15.7,16.0,45.1
2025-08-29 13:30:00,3.5,6.4,6.4,51.0
2025-08-29 13:45:00,41.8,4.9,41.8,43.86
2025-08-29 14:00:00,30.1,25.7,30.1,38.3
2025-08-29 14:15:00,11.2,5.1,11.2,48.0
2025-08-29 14:30:00,5.0,4.2,5.0,54.4
2025-08-29 14:45:00,15.7,14.1,15.7,71.7
2025-08-29 15:00:00,28.3,52.7,52.7,60.46
2025-08-29 15:15:00,9.5,32.7,32.7,72.0
2025-08-29 15:30:00,4.2,22.3,22.3,81.59
2025-08-29 15:45:00,35.1,52.7,52.7,86.19
2025-08-29 16:00:00,105.5,87.4,105.5,68.27
2025-08-29 16:15:00,20.3,20.5,20.5,51.49
2025-08-29 16:30:00,20.2,20.0,20.2,81.54
2025-08-29 16:45:00,79.0,96.0,96.0,68.86
2025-08-29 17:00:00,170.6,95.7,170.6,82.3
2025-08-29 17:15:00,76.9,44.1,76.9,94.0
2025-08-29 17:30:00,19.2,28.1,28.1,90.2
2025-08-29 17:45:00,53.8,86.0,86.0,91.66
2025-08-29 18:00:00,32.4,45.1,45.1,87.56
2025-08-29 18:15:00,15.1,37.5,37.5,90.0
2025-08-29 18:30:00,15.4,45.6,45.6,108.0
2025-08-29 18:45:00,41.0,45.7,45.7,118.99
2025-08-29 19:00:00,49.6,51.9,51.9,101.6
2025-08-29 19:15:00,22.9,31.4,31.4,109.7
2025-08-29 19:30:00,18.3,33.8,33.8,125.0
2025-08-29 19:45:00,23.1,38.6,38.6,147.78
2025-08-29 20:00:00,24.9,40.9,40.9,117.5
2025-08-29 20:15:00,15.0,27.7,27.7,108.28
2025-08-29 20:30:00,17.1,27.8,27.8,105.1
2025-08-29 20:45:00,23.4,39.5,39.5,94.32
2025-08-29 21:00:00,16.3,23.0,23.0,116.5
2025-08-29 21:15:00,17.6,23.5,23.5,100.1
2025-08-29 21:30:00,15.6,30.9,30.9,92.0
2025-08-29 21:45:00,10.1,38.8,38.8,84.76
2025-08-29 22:00:00,15.8,19.3,19.3,112.98
2025-08-29 22:15:00,16.4,14.3,16.4,98.19
2025-08-29 22:30:00,14.9,12.7,14.9,87.52
2025-08-29 22:45:00,20.4,23.4,23.4,77.56
2025-08-29 23:00:00,65.4,14.0,65.4,101.03
2025-08-29 23:15:00,67.6,8.5,67.6,87.13
2025-08-29 23:30:00,83.2,13.6,83.2,81.65
2025-08-29 23:45:00,116.7,17.2,116.7,70.04
2025-08-30 00:00:00,103.9,52.7,103.9,92.51
2025-08-30 00:15:00,76.4,26.6,76.4,97.01
2025-08-30 00:30:00,73.1,26.8,73.1,90.02
2025-08-30 00:45:00,106.3,38.8,106.3,83.63
2025-08-30 01:00:00,30.3,56.4,56.4,93.91
2025-08-30 01:15:00,21.9,27.2,27.2,96.54
2025-08-30 01:30:00,22.6,26.5,26.5,90.29
2025-08-30 01:45:00,25.4,35.5,35.5,82.09
2025-08-30 02:00:00,44.0,59.2,59.2,89.34
2025-08-30 02:15:00,35.6,34.5,35.6,89.29
2025-08-30 02:30:00,36.0,26.5,36.0,89.19
2025-08-30 02:45:00,39.1,29.2,39.1,85.37
2025-08-30 03:00:00,51.2,34.0,51.2,91.54
2025-08-30 03:15:00,37.4,27.8,37.4,89.96
2025-08-30 03:30:00,39.1,27.3,39.1,86.5
2025-08-30 03:45:00,41.4,21.2,41.4,82.4
2025-08-30 04:00:00,41.6,52.7,52.7,87.87
2025-08-30 04:15:00,31.7,50.8,50.8,87.21
2025-08-30 04:30:00,29.1,50.3,50.3,93.33
2025-08-30 04:45:00,32.9,49.5,49.5,93.35
2025-08-30 05:00:00,30.2,41.7,41.7,92.49
2025-08-30 05:15:00,28.5,36.3,36.3,96.98
2025-08-30 05:30:00,29.6,35.2,35.2,96.99
2025-08-30 05:45:00,34.4,34.8,34.8,97.0
2025-08-30 06:00:00,41.8,59.6,59.6,98.84
2025-08-30 06:15:00,41.2,58.9,58.9,101.92
2025-08-30 06:30:00,41.3,53.5,53.5,99.62
2025-08-30 06:45:00,40.8,63.1,63.1,101.35
2025-08-30 07:00:00,50.0,54.0,54.0,109.26
2025-08-30 07:15:00,48.2,57.6,57.6,103.72
2025-08-30 07:30:00,42.9,57.8,57.8,100.0
2025-08-30 07:45:00,42.0,70.4,70.4,91.38
2025-08-30 08:00:00,68.5,131.3,131.3,110.67
2025-08-30 08:15:00,54.5,107.9,107.9,101.29
2025-08-30 08:30:00,41.4,91.2,91.2,96.43
2025-08-30 08:45:00,60.0,117.3,117.3,82.08
2025-08-30 09:00:00,49.0,131.9,131.9,106.1
2025-08-30 09:15:00,39.7,78.5,78.5,101.01
2025-08-30 09:30:00,31.2,71.1,71.1,90.43
2025-08-30 09:45:00,47.2,83.6,83.6,63.4
2025-08-30 10:00:00,35.2,47.5,47.5,80.0
2025-08-30 10:15:00,42.8,39.7,42.8,60.0
2025-08-30 10:30:00,39.5,34.1,39.5,30.0
2025-08-30 10:45:00,48.1,23.3,48.1,7.0
2025-08-30 11:00:00,42.5,70.8,70.8,68.82
2025-08-30 11:15:00,49.4,64.2,64.2,20.9
2025-08-30 11:30:00,46.4,64.3,64.3,1.29
2025-08-30 11:45:00,46.9,103.8,103.8,-3.35
2025-08-30 12:00:00,51.1,41.4,51.1,26.04
2025-08-30 12:15:00,47.5,27.5,47.5,9.81
2025-08-30 12:30:00,46.6,31.7,46.6,0.15
2025-08-30 12:45:00,46.8,44.7,46.8,0.0
2025-08-30 13:00:00,64.7,89.8,89.8,16.67
2025-08-30 13:15:00,59.7,84.2,84.2,11.62
2025-08-30 13:30:00,60.3,77.5,77.5,2.99
2025-08-30 13:45:00,66.3,77.8,77.8,1.72
2025-08-30 14:00:00,61.7,135.5,135.5,1.5
2025-08-30 14:15:00,60.0,131.6,131.6,1.59
2025-08-30 14:30:00,66.7,127.6,127.6,1.94
2025-08-30 14:45:00,78.5,127.5,127.5,6.91
2025-08-30 15:00:00,32.4,138.1,138.1,-3.02
2025-08-30 15:15:00,29.0,112.0,112.0,-1.0
2025-08-30 15:30:00,28.8,103.8,103.8,5.7
2025-08-30 15:45:00,46.9,104.2,104.2,17.34
2025-08-30 16:00:00,39.2,181.9,181.9,-5.0
2025-08-30 16:15:00,38.7,129.8,129.8,-0.25
2025-08-30 16:30:00,51.7,119.4,119.4,9.8
2025-08-30 16:45:00,71.8,124.5,124.5,33.27
2025-08-30 17:00:00,46.9,34.8,46.9,18.0
2025-08-30 17:15:00,27.8,35.2,35.2,35.34
2025-08-30 17:30:00,42.2,64.9,64.9,77.7
2025-08-30 17:45:00,53.1,79.4,79.4,97.37
2025-08-30 18:00:00,88.8,66.8,88.8,73.98
2025-08-30 18:15:00,32.9,32.3,32.9,84.0
2025-08-30 18:30:00,26.7,24.6,26.7,97.49
2025-08-30 18:45:00,50.5,101.7,101.7,99.8
2025-08-30 19:00:00,60.2,38.2,60.2,68.5
2025-08-30 19:15:00,28.7,12.5,28.7,83.5
2025-08-30 19:30:00,54.0,6.3,54.0,101.78
