date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-21 00:00:00,34.9,71.6,71.6,104.0
2025-03-21 00:15:00,13.0,30.0,30.0,106.4
2025-03-21 00:30:00,5.6,11.4,11.4,111.0
2025-03-21 00:45:00,9.2,8.8,9.2,89.0
2025-03-21 01:00:00,5.8,18.1,18.1,120.0
2025-03-21 01:15:00,5.6,12.0,12.0,105.4
2025-03-21 01:30:00,8.5,11.1,11.1,94.0
2025-03-21 01:45:00,13.9,12.4,13.9,81.0
2025-03-21 02:00:00,6.5,12.0,12.0,110.0
2025-03-21 02:15:00,6.2,6.3,6.3,99.5
2025-03-21 02:30:00,6.9,6.7,6.9,93.0
2025-03-21 02:45:00,8.1,7.3,8.1,87.5
2025-03-21 03:00:00,7.8,8.0,8.0,100.4
2025-03-21 03:15:00,6.7,7.7,7.7,94.4
2025-03-21 03:30:00,7.1,7.4,7.4,92.8
2025-03-21 03:45:00,8.3,8.5,8.5,85.92
2025-03-21 04:00:00,2.0,9.4,9.4,98.5
2025-03-21 04:15:00,1.2,9.3,9.3,99.38
2025-03-21 04:30:00,1.2,8.6,8.6,99.0
2025-03-21 04:45:00,7.7,9.2,9.2,87.22
2025-03-21 05:00:00,10.8,3.6,10.8,90.1
2025-03-21 05:15:00,6.1,3.8,6.1,101.5
2025-03-21 05:30:00,2.7,6.3,6.3,111.5
2025-03-21 05:45:00,7.7,14.0,14.0,121.9
2025-03-21 06:00:00,23.9,17.2,23.9,74.0
2025-03-21 06:15:00,16.6,15.9,16.6,113.2
2025-03-21 06:30:00,8.2,12.2,12.2,150.0
2025-03-21 06:45:00,1.7,19.4,19.4,158.0
2025-03-21 07:00:00,48.7,59.2,59.2,150.0
2025-03-21 07:15:00,15.8,15.7,15.8,151.1
2025-03-21 07:30:00,27.9,12.5,27.9,139.99
2025-03-21 07:45:00,53.3,6.5,53.3,87.07
2025-03-21 08:00:00,43.4,40.4,43.4,130.41
2025-03-21 08:15:00,23.6,13.0,23.6,101.8
2025-03-21 08:30:00,38.6,16.8,38.6,73.79
2025-03-21 08:45:00,76.5,42.6,76.5,60.69
2025-03-21 09:00:00,55.8,58.6,58.6,99.52
2025-03-21 09:15:00,21.4,14.8,21.4,76.41
2025-03-21 09:30:00,30.0,23.5,30.0,58.36
2025-03-21 09:45:00,42.1,72.8,72.8,40.0
2025-03-21 10:00:00,49.4,21.2,49.4,88.15
2025-03-21 10:15:00,19.8,16.5,19.8,56.12
2025-03-21 10:30:00,16.4,29.8,29.8,27.45
2025-03-21 10:45:00,19.8,41.9,41.9,0.12
2025-03-21 11:00:00,21.0,43.5,43.5,41.0
2025-03-21 11:15:00,12.1,36.6,36.6,17.37
2025-03-21 11:30:00,13.4,50.9,50.9,2.24
2025-03-21 11:45:00,13.4,47.2,47.2,-3.62
2025-03-21 12:00:00,28.2,32.6,32.6,20.76
2025-03-21 12:15:00,11.1,12.8,12.8,0.0
2025-03-21 12:30:00,16.2,17.2,17.2,-12.0
2025-03-21 12:45:00,14.1,13.9,14.1,-12.0
2025-03-21 13:00:00,21.8,23.0,23.0,-3.01
2025-03-21 13:15:00,14.8,15.8,15.8,-3.01
2025-03-21 13:30:00,13.3,15.0,15.0,0.01
2025-03-21 13:45:00,22.4,15.9,22.4,0.09
2025-03-21 14:00:00,31.2,68.1,68.1,-9.1
2025-03-21 14:15:00,21.7,61.6,61.6,0.72
2025-03-21 14:30:00,21.4,45.7,45.7,8.45
2025-03-21 14:45:00,46.7,61.6,61.6,26.26
2025-03-21 15:00:00,51.7,107.1,107.1,-36.61
2025-03-21 15:15:00,25.4,81.3,81.3,0.0
2025-03-21 15:30:00,30.9,78.8,78.8,27.34
2025-03-21 15:45:00,25.1,93.0,93.0,44.95
2025-03-21 16:00:00,17.2,64.2,64.2,-3.01
2025-03-21 16:15:00,17.0,26.2,26.2,34.19
2025-03-21 16:30:00,31.5,1.3,31.5,55.39
2025-03-21 16:45:00,96.9,2.9,96.9,70.0
2025-03-21 17:00:00,32.4,80.5,80.5,46.5
2025-03-21 17:15:00,31.8,6.1,31.8,62.5
2025-03-21 17:30:00,56.1,1.1,56.1,66.67
2025-03-21 17:45:00,113.4,16.4,113.4,114.0
2025-03-21 18:00:00,41.3,12.0,41.3,80.0
2025-03-21 18:15:00,26.9,2.0,26.9,98.94
2025-03-21 18:30:00,14.3,3.4,14.3,123.49
2025-03-21 18:45:00,35.9,3.8,35.9,115.04
2025-03-21 19:00:00,21.5,30.0,30.0,126.6
2025-03-21 19:15:00,9.1,6.8,9.1,85.27
2025-03-21 19:30:00,12.7,11.3,12.7,78.49
2025-03-21 19:45:00,19.4,24.7,24.7,70.71
2025-03-21 20:00:00,45.7,24.1,45.7,95.02
2025-03-21 20:15:00,24.6,6.6,24.6,70.19
2025-03-21 20:30:00,18.8,12.6,18.8,67.13
2025-03-21 20:45:00,23.4,19.2,23.4,50.06
2025-03-21 21:00:00,16.8,16.4,16.8,77.58
2025-03-21 21:15:00,5.7,8.0,8.0,54.72
2025-03-21 21:30:00,1.7,8.9,8.9,41.7
2025-03-21 21:45:00,5.9,23.8,23.8,31.29
2025-03-21 22:00:00,15.5,16.6,16.6,55.57
2025-03-21 22:15:00,2.5,8.1,8.1,38.0
