date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-19 00:00:00,13.8,16.7,16.7,84.23
2025-12-19 00:15:00,11.2,17.4,17.4,84.3
2025-12-19 00:30:00,8.0,14.1,14.1,81.2
2025-12-19 00:45:00,14.6,16.0,16.0,76.63
2025-12-19 01:00:00,15.0,14.2,15.0,89.8
2025-12-19 01:15:00,10.5,9.8,10.5,76.9
2025-12-19 01:30:00,9.3,15.0,15.0,71.8
2025-12-19 01:45:00,9.0,13.2,13.2,64.0
2025-12-19 02:00:00,6.8,10.2,10.2,72.6
2025-12-19 02:15:00,5.5,11.4,11.4,65.01
2025-12-19 02:30:00,1.8,11.7,11.7,63.71
2025-12-19 02:45:00,1.8,17.2,17.2,63.09
2025-12-19 03:00:00,6.8,13.0,13.0,64.17
2025-12-19 03:15:00,3.0,13.5,13.5,63.08
2025-12-19 03:30:00,3.0,16.7,16.7,62.26
2025-12-19 03:45:00,3.0,17.0,17.0,60.51
2025-12-19 04:00:00,5.8,14.5,14.5,62.5
2025-12-19 04:15:00,1.8,14.8,14.8,61.9
2025-12-19 04:30:00,1.8,19.5,19.5,62.11
2025-12-19 04:45:00,5.5,14.8,14.8,61.97
2025-12-19 05:00:00,5.3,11.1,11.1,60.86
2025-12-19 05:15:00,1.3,18.6,18.6,62.55
2025-12-19 05:30:00,5.0,12.6,12.6,62.99
2025-12-19 05:45:00,6.5,20.1,20.1,64.0
2025-12-19 06:00:00,4.5,17.9,17.9,64.99
2025-12-19 06:15:00,8.9,17.0,17.0,67.9
2025-12-19 06:30:00,5.2,17.1,17.1,76.0
2025-12-19 06:45:00,8.4,16.2,16.2,82.48
2025-12-19 07:00:00,8.5,32.0,32.0,80.0
2025-12-19 07:15:00,3.3,16.3,16.3,83.44
2025-12-19 07:30:00,6.8,15.2,15.2,87.3
2025-12-19 07:45:00,9.3,8.4,9.3,90.3
2025-12-19 08:00:00,3.1,13.3,13.3,85.07
2025-12-19 08:15:00,5.5,10.4,10.4,86.3
2025-12-19 08:30:00,6.2,10.7,10.7,93.5
2025-12-19 08:45:00,5.5,8.2,8.2,95.0
2025-12-19 09:00:00,6.3,3.2,6.3,104.4
2025-12-19 09:15:00,8.2,6.2,8.2,92.2
2025-12-19 09:30:00,5.5,3.8,5.5,89.7
2025-12-19 09:45:00,6.3,12.5,12.5,87.0
2025-12-19 10:00:00,21.0,7.5,21.0,106.98
2025-12-19 10:15:00,15.0,7.2,15.0,92.3
2025-12-19 10:30:00,13.0,8.9,13.0,85.8
2025-12-19 10:45:00,11.8,19.7,19.7,80.84
2025-12-19 11:00:00,11.3,11.4,11.4,92.5
2025-12-19 11:15:00,2.5,7.1,7.1,86.16
2025-12-19 11:30:00,5.0,25.4,25.4,85.6
2025-12-19 11:45:00,5.5,25.0,25.0,84.4
2025-12-19 12:00:00,8.5,9.8,9.8,89.96
2025-12-19 12:15:00,3.8,11.4,11.4,87.25
2025-12-19 12:30:00,6.3,21.3,21.3,86.44
2025-12-19 12:45:00,6.3,20.6,20.6,84.8
2025-12-19 13:00:00,9.0,27.1,27.1,87.01
2025-12-19 13:15:00,3.8,20.6,20.6,85.44
2025-12-19 13:30:00,4.3,20.7,20.7,83.76
2025-12-19 13:45:00,9.3,22.6,22.6,84.04
2025-12-19 14:00:00,7.5,31.3,31.3,82.63
2025-12-19 14:15:00,3.7,30.6,30.6,84.02
2025-12-19 14:30:00,7.5,23.5,23.5,84.8
2025-12-19 14:45:00,11.2,28.2,28.2,85.86
2025-12-19 15:00:00,12.8,34.4,34.4,82.08
2025-12-19 15:15:00,13.1,30.1,30.1,83.83
2025-12-19 15:30:00,16.6,15.6,16.6,85.75
2025-12-19 15:45:00,19.6,20.2,20.2,90.2
2025-12-19 16:00:00,22.2,27.5,27.5,83.83
2025-12-19 16:15:00,22.7,28.5,28.5,85.01
2025-12-19 16:30:00,22.7,17.8,22.7,87.58
2025-12-19 16:45:00,21.6,13.5,21.6,111.58
2025-12-19 17:00:00,28.3,21.3,28.3,84.77
2025-12-19 17:15:00,21.5,15.5,21.5,89.0
2025-12-19 17:30:00,21.8,14.7,21.8,93.8
2025-12-19 17:45:00,21.1,14.2,21.1,96.39
2025-12-19 18:00:00,34.4,16.2,34.4,87.11
2025-12-19 18:15:00,30.6,23.9,30.6,91.26
2025-12-19 18:30:00,34.0,11.2,34.0,84.4
2025-12-19 18:45:00,29.4,10.8,29.4,84.35
2025-12-19 19:00:00,19.0,8.0,19.0,85.75
2025-12-19 19:15:00,15.3,9.5,15.3,86.0
