date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-02 00:00:00,23.8,23.1,23.8,114.87
2026-01-02 00:15:00,20.4,25.4,25.4,114.0
2026-01-02 00:30:00,20.3,28.7,28.7,107.64
2026-01-02 00:45:00,20.3,35.6,35.6,104.13
2026-01-02 01:00:00,20.5,7.8,20.5,109.9
2026-01-02 01:15:00,21.9,7.5,21.9,106.92
2026-01-02 01:30:00,21.2,8.4,21.2,105.58
2026-01-02 01:45:00,19.8,5.2,19.8,104.0
2026-01-02 02:00:00,20.2,21.2,21.2,106.2
2026-01-02 02:15:00,19.3,20.4,20.4,105.35
2026-01-02 02:30:00,19.9,20.4,20.4,104.55
2026-01-02 02:45:00,19.4,19.7,19.7,104.38
2026-01-02 03:00:00,20.8,21.4,21.4,103.97
2026-01-02 03:15:00,20.5,21.3,21.3,103.78
2026-01-02 03:30:00,19.7,20.6,20.6,104.35
2026-01-02 03:45:00,20.8,19.3,20.8,103.86
2026-01-02 04:00:00,21.3,15.0,21.3,103.6
2026-01-02 04:15:00,21.1,15.1,21.1,103.8
2026-01-02 04:30:00,23.1,14.3,23.1,103.91
2026-01-02 04:45:00,28.7,10.6,28.7,106.69
2026-01-02 05:00:00,39.3,13.8,39.3,104.16
2026-01-02 05:15:00,38.4,11.4,38.4,105.93
2026-01-02 05:30:00,43.2,11.0,43.2,107.11
2026-01-02 05:45:00,52.1,7.1,52.1,109.59
2026-01-02 06:00:00,61.7,12.0,61.7,111.57
2026-01-02 06:15:00,60.7,9.2,60.7,115.43
2026-01-02 06:30:00,56.8,10.0,56.8,122.79
2026-01-02 06:45:00,59.0,10.4,59.0,139.41
2026-01-02 07:00:00,30.9,18.0,30.9,129.66
2026-01-02 07:15:00,27.6,9.9,27.6,143.86
2026-01-02 07:30:00,31.0,5.4,31.0,146.47
2026-01-02 07:45:00,31.2,9.0,31.2,154.0
2026-01-02 08:00:00,90.0,12.3,90.0,162.0
2026-01-02 08:15:00,91.4,6.0,91.4,167.37
2026-01-02 08:30:00,84.9,5.9,84.9,176.13
2026-01-02 08:45:00,89.6,8.4,89.6,174.5
2026-01-02 09:00:00,65.2,5.1,65.2,193.44
2026-01-02 09:15:00,65.5,10.8,65.5,174.9
2026-01-02 09:30:00,68.3,4.5,68.3,167.35
2026-01-02 09:45:00,66.3,15.4,66.3,159.59
2026-01-02 10:00:00,104.9,10.1,104.9,182.4
2026-01-02 10:15:00,96.2,16.3,96.2,159.99
2026-01-02 10:30:00,98.0,13.7,98.0,157.08
2026-01-02 10:45:00,100.2,21.2,100.2,148.01
2026-01-02 11:00:00,123.5,11.4,123.5,168.29
2026-01-02 11:15:00,115.8,12.0,115.8,155.65
2026-01-02 11:30:00,115.1,15.8,115.1,149.44
2026-01-02 11:45:00,116.5,25.6,116.5,143.77
2026-01-02 12:00:00,116.0,17.9,116.0,149.48
2026-01-02 12:15:00,111.7,15.1,111.7,143.78
2026-01-02 12:30:00,114.6,13.9,114.6,141.68
2026-01-02 12:45:00,111.9,18.3,111.9,135.5
2026-01-02 13:00:00,108.0,16.4,108.0,134.43
2026-01-02 13:15:00,96.9,12.1,96.9,131.39
2026-01-02 13:30:00,95.3,20.8,95.3,130.06
2026-01-02 13:45:00,96.0,24.4,96.0,131.47
2026-01-02 14:00:00,89.5,21.5,89.5,127.07
2026-01-02 14:15:00,84.5,17.3,84.5,130.0
2026-01-02 14:30:00,83.8,19.7,83.8,133.29
2026-01-02 14:45:00,91.3,13.8,91.3,139.91
2026-01-02 15:00:00,72.8,24.1,72.8,130.0
2026-01-02 15:15:00,70.8,19.7,70.8,138.5
2026-01-02 15:30:00,70.0,19.5,70.0,143.38
2026-01-02 15:45:00,76.2,18.1,76.2,154.54
2026-01-02 16:00:00,35.7,19.8,35.7,136.96
2026-01-02 16:15:00,35.0,9.8,35.0,146.3
2026-01-02 16:30:00,38.6,10.2,38.6,152.95
2026-01-02 16:45:00,43.7,9.4,43.7,159.61
2026-01-02 17:00:00,31.7,14.5,31.7,148.22
2026-01-02 17:15:00,24.8,10.2,24.8,155.5
2026-01-02 17:30:00,32.2,6.2,32.2,165.0
2026-01-02 17:45:00,34.7,9.0,34.7,164.0
2026-01-02 18:00:00,38.2,9.9,38.2,161.35
2026-01-02 18:15:00,26.7,14.4,26.7,156.5
2026-01-02 18:30:00,28.6,15.0,28.6,155.5
